a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:42,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,30,10
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,21
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:19,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:14,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:14,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,11:14,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:57,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump bank,35,8
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:37,LAC,foul,,,,,,,,Kris Humphries,,Paul Davis,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:37,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:37,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:24,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,9,7
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,10:09,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:55,TOR,foul,,,,,,,,Cuttino Mobley,,Fred Jones,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Kris Humphries,Morris Peterson,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:51,TOR,foul,,,,,,,,Sam Cassell,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:51,TOR,sub,,,,P.J. Tucker,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:45,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,16,19
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:34,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,31
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:20,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,Fred Jones,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:16,TOR,shot,Fred Jones,,,,,,,,,Darrick Martin,2,,,made,,jump,42,7
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:07,LAC,foul,,,,,,,,Andrea Bargnani,,Chris Kaman,,,,,,offensive,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,9:07,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,8:54,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,38,25
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,8:37,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Cuttino Mobley,Paul Davis,Quinton Ross,Sam Cassell,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Paul Davis,Quinton Ross,Sam Cassell,Shaun Livingston,2,8:20,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,8:20,LAC,sub,,,,Elton Brand,,Paul Davis,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,8:15,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Quinton Ross,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:55,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,26
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:53,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:47,TOR,shot,P.J. Tucker,,,,,,,,,Darrick Martin,2,,,made,,jump,36,29
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:28,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:26,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:23,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,7:18,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,jump,45,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:56,LAC,turnover,,,,,,,,,,Elton Brand,,,offensive goaltending,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:47,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:47,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:42,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,33,23
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:41,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:36,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,33,20
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,6:13,TOR,shot,P.J. Tucker,,,,,,,,,Fred Jones,2,,,made,,jump,2,7
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:56,TOR,foul,,,,,,,,Corey Maggette,,P.J. Tucker,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:56,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:56,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:55,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:39,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:38,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:34,TOR,shot,P.J. Tucker,,,,,,,,,Fred Jones,2,,,made,,jump,8,25
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,16,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:18,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,2,5:09,TOR,turnover,,,,,,,,,,P.J. Tucker,,,traveling,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,5:09,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:52,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:36,LAC,foul,,,,,,,,Darrick Martin,,Corey Maggette,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:36,TOR,free throw,,,,,,,1,,2,Darrick Martin,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:36,TOR,free throw,,,,,,,2,,2,Darrick Martin,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:21,TOR,foul,,,,,,,,Corey Maggette,,P.J. Tucker,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,17,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:09,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:02,TOR,shot,,,,,,,,,,P.J. Tucker,,,,missed,,hook,25,12
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,4:01,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:52,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,34,13
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:35,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:21,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:10,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,15,21
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,3:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:46,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,33,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:44,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:43,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,40,26
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,2:03,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,24,31
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:48,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,tip,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:31,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,running jump,33,8
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:12,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:07,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,31,10
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:07,TOR,foul,,,,,,,,Sam Cassell,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,1:07,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:48,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,22
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:39,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:17,TOR,shot,,,Elton Brand,,,,,,,Darrick Martin,,,,missed,,jump,36,25
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:16,TOR,rebound,,,,,,,,,,P.J. Tucker,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:16,TOR,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:16,LAC,foul,,,,,,,,P.J. Tucker,,Sam Cassell,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:16,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:16,TOR,free throw,,,,,,,1,,1,P.J. Tucker,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:03,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:00,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump bank,45,37
Andrea Bargnani,Darrick Martin,Joey Graham,Morris Peterson,P.J. Tucker,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,11:46,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,11:22,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,10,20
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,9,19
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:57,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:56,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:33,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,35,20
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:31,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,31,11
