a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Sebastian Telfair,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:47,ATL,foul,,,,,,,,Al Jefferson,,Lorenzen Wright,,,,,,flagrant type 1,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:47,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,flagrant,missed,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:47,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,flagrant,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:28,BOS,shot,,,Josh Smith,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:25,BOS,shot,,,Josh Smith,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,2:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,18
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:40,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Josh Smith,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,10,20
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,1:10,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,2,,,made,,jump,49,9
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,2,10
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:34,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,25,15
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:32,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:32,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:23,ATL,shot,,,Al Jefferson,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,2,0:00,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:38,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:36,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:36,ATL,foul,,,,,,,,Al Jefferson,,Royal Ivey,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:36,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,46,22
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:18,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,45,8
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:40,BOS,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,7,24
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:11,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,7
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:09,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:04,BOS,foul,,,,,,,,Lorenzen Wright,,Gerald Green,,,,,,offensive,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:04,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,49,12
Al Jefferson,Gerald Green,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:44,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:44,BOS,sub,,,,Rajon Rondo,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:28,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:12,ATL,shot,Joe Johnson,,,,,,,,,Royal Ivey,2,,,made,,jump,14,22
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:49,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,jump,42,28
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,10
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:23,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,12
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:12,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:01,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Josh Smith,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,7:57,BOS,foul,,,,,,,,Josh Smith,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,7:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:57,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:57,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,14
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:32,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,43,9
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:13,BOS,shot,Kendrick Perkins,,,,,,,,,Sebastian Telfair,2,,,made,,jump,5,24
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:35,BOS,shot,,,Josh Smith,,,,,,,Ryan Gomes,,,,missed,,jump,39,15
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:33,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:28,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,28
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:21,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Rajon Rondo,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:17,ATL,foul,,,,,,,,Sebastian Telfair,,Josh Childress,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:17,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:17,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:09,BOS,foul,,,,,,,,Zaza Pachulia,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:09,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:09,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,ATL,foul,,,,,,,,Allan Ray,,Zaza Pachulia,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:49,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:49,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:49,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,28
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:16,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,30,32
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,5:12,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:54,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:49,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:42,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,3,4:28,ATL,foul,,,,,,,,Al Jefferson,,Zaza Pachulia,,,,,,personal,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,4:28,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,4:24,BOS,shot,,,Josh Smith,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,4:21,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,4:13,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball possession,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:58,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:42,ATL,shot,Shelden Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,20
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:24,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,27
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,3:02,ATL,foul,,,,,,,,Allan Ray,,Josh Smith,,,,,,shooting,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:02,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:02,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:02,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:40,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,20,21
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:17,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,running jump,25,14
