a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:17,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,19
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:15,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:04,TOR,shot,,,Al Jefferson,,,,,,,Kris Humphries,,,,missed,,layup,24,6
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,10:02,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:59,TOR,foul,,,,,,,,Delonte West,,Morris Peterson,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:59,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:59,TOR,sub,,,,Jorge Garbajosa,,Chris Bosh,,,,,,,,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:59,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:59,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:43,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,traveling,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:26,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:11,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,11
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,9:10,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:57,TOR,foul,,,,,,,,Leon Powe,,Kris Humphries,,,,,,shooting,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:57,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:57,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:39,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,28,11
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:25,BOS,foul,,,,,,,,Kris Humphries,,Sebastian Telfair,,,,,,offensive,,
Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:25,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:23,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:07,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,48,7
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:04,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,8:02,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,dunk,27,5
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:59,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:50,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,30,31
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:49,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:48,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,27,8
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:32,BOS,foul,,,,,,,,Morris Peterson,,Ryan Gomes,,,,,,offensive,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,2,7:32,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:32,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:21,TOR,shot,,,Gerald Green,,,,,,,Chris Bosh,,,,missed,,layup,25,8
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:12,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,27,7
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:11,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:03,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,2,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,7:01,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:56,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,1,6
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:30,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,49,5
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:29,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:24,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,26,7
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,6:04,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,running jump,25,10
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,5:43,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Delonte West,Gerald Green,Kendrick Perkins,Leon Powe,Sebastian Telfair,2,5:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:43,BOS,sub,,,,Paul Pierce,,Delonte West,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:43,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:43,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:31,BOS,foul,,,,,,,,Chris Bosh,,Sebastian Telfair,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,2,5:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:31,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:15,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,37,21
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:01,OFF,jump ball,,Jorge Garbajosa,,,Rajon Rondo,,,,,,,Toronto,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:01,BOS,violation,,,,,,,,,,Leon Powe,,,,,,jump ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,5:00,TOR,sub,,,,Rasho Nesterovic,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,4:53,BOS,foul,,,,,,,,Chris Bosh,,Leon Powe,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,4:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,4:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,4:34,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Gerald Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,2,4:34,TOR,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:34,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,28
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:15,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,21,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,4:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:50,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,29,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,reverse layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:23,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:22,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,3:09,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:54,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,27
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:48,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:48,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:36,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,hook,34,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:23,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:12,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,26
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,2:12,BOS,foul,,,,,,,,Rasho Nesterovic,,Kendrick Perkins,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,2:12,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,2:03,BOS,foul,,,,,,,,Anthony Parker,,Delonte West,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,2:03,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,2:03,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,2:03,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:53,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,20
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:52,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:48,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:47,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:45,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:39,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:28,BOS,shot,Al Jefferson,,,,,,,,,Paul Pierce,3,,,made,,3pt,30,30
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,40,12
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,1:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,0:57,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,0:50,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,26,10
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,0:25,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,46,20
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,2,0:20,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,2,0:20,BOS,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,2,0:05,BOS,foul,,,,,,,,Joey Graham,,Rajon Rondo,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,2,0:05,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
