a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:21,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:15,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,26
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:14,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:03,BOS,foul,,,,,,,,Kyle Korver,,Gerald Green,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:00,PHI,foul,,,,,,,,Gerald Green,,Kyle Korver,,,,,,offensive,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,11:00,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,11:00,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:39,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,48,9
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:36,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:24,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,10,5
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,10:16,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,23,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,9:55,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,9:44,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,8,16
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,9:41,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,9:26,PHI,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,9:04,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Bobby Jones,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,8:57,BOS,foul,,,,,,,,Alan Henderson,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,8:52,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,8:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Bobby Jones,Kyle Korver,Louis Williams,Steven Hunter,2,8:51,PHI,foul,,,,,,,,Delonte West,,Bobby Jones,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:51,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:46,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,6,23
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:46,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:46,BOS,foul,,,,,,,,Steven Hunter,,Leon Powe,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:26,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,23,15
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:25,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:19,BOS,shot,,,Steven Hunter,,,,,,,Brian Scalabrine,,,,missed,,jump,8,17
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:16,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:14,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Gerald Green,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:13,PHI,foul,,,,,,,,Leon Powe,,Alan Henderson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,2,8:13,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Steven Hunter,2,8:13,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,8:13,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,8:13,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,17
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:49,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:30,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,12
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:28,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:20,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,7:00,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,2,,,made,,driving dunk,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:33,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,21
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:31,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:15,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,23,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:13,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Steven Hunter,2,6:13,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,6:13,PHI,sub,,,,Chris Webber,,Steven Hunter,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,6:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,25
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,6:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:41,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:24,PHI,shot,,,Al Jefferson,,,,,,,Chris Webber,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:21,PHI,shot,,,Al Jefferson,,,,,,,Chris Webber,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:21,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:20,PHI,shot,,,Al Jefferson,,,,,,,Chris Webber,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:20,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,5:17,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,37,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:59,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,21
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,12
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:52,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:34,OFF,jump ball,,Delonte West,,,Chris Webber,,,,,,,Andre Iguodala,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:34,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:34,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:29,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,2,4:11,BOS,shot,Ryan Gomes,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:54,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:54,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:49,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,38,12
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:47,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:25,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,7,19
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:08,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,41,11
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,3:06,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:43,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:40,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:40,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:37,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:30,PHI,shot,Willie Green,,,,,,,,,Chris Webber,2,,,made,,hook,23,9
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,2:02,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,8,25
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:45,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,42,16
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:31,PHI,foul,,,,,,,,Paul Pierce,,Samuel Dalembert,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:31,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:08,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,1:07,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:59,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,1,7
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:57,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:54,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Samuel Dalembert,Willie Green,2,0:38,PHI,sub,,,,Ivan McFarlin,,Chris Webber,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:38,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,22
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:31,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:29,PHI,foul,,,,,,,,Tony Allen,,Andre Iguodala,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:29,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:29,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:29,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Steven Hunter,Willie Green,2,0:23,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Andre Iguodala,Ivan McFarlin,Kevin Ollie,Kyle Korver,Willie Green,2,0:23,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Brian Scalabrine,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,2,0:23,PHI,sub,,,,Bobby Jones,,Ivan McFarlin,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,2,0:23,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,2,0:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,23
