a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:40,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,29
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:39,CLE,foul,,,,,,,,Andreas Glyniadakis,,Drew Gooden,,,,,,loose ball,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,20
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:28,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Zydrunas Ilgauskas,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:20,CLE,turnover,,,,,,,,,,Drew Gooden,,,palming,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:20,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,41,4
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:56,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball out of bounds,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,CLE,foul,,,,,,,,Rashard Lewis,,Eric Snow,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:28,CLE,foul,,,,,,,,Rashard Lewis,,Larry Hughes,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:17,CLE,foul,,,,,,,,,,Drew Gooden,,,,,,illegal defense,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:17,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:09,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:47,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,38,19
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,LeBron James,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,SEA,foul,,,,,,,,LeBron James,,Damien Wilkins,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,20
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:05,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,16
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,23
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:48,CLE,foul,,,,,,,,Luke Ridnour,,LeBron James,,,,,,personal,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,running jump,25,9
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,foul,,,,,,,,Damien Wilkins,,Drew Gooden,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:34,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,missed,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,25
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,foul,,,,,,,,Rashard Lewis,,Zydrunas Ilgauskas,,,,,,shooting,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,SEA,sub,,,,Johan Petro,,Andreas Glyniadakis,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:43,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,22
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:41,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:28,CLE,foul,,,,,,,,Mickael Gelabale,,LeBron James,,,,,,personal,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:28,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:28,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:21,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,26,6
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:11,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,24,13
Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:55,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Johan Petro,,,,,,personal,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:55,SEA,sub,,,,Earl Watson,,Nick Collison,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,9
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,33,20
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,29
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:07,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Luke Ridnour,,,,missed,,jump,23,8
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:07,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:04,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,48,3
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,26
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:22,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,48,15
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:08,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,reverse layup,25,5
Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:00,SEA,sub,,,,Chris Wilcox,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:45,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,9
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:29,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,2,5
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,30,9
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,27
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:53,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,35,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:28,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:21,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,jump,10,26
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,37,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:56,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:56,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:38,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,29,14
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:27,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Johan Petro,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:27,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,2:27,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,2:27,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,2:16,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,1:57,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,32,4
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,1:30,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,1:15,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,48,4
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,1:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,1:10,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,0:57,SEA,foul,,,,,,,,Anderson Varejao,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,3,0:57,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:57,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:46,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,5,21
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:39,SEA,foul,,,,,,,,Daniel Gibson,,Johan Petro,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:22,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,jump,4,19
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,23,9
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,3,0:01,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Chris Wilcox,Desmon Farmer,Earl Watson,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:41,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,13,28
Chris Wilcox,Desmon Farmer,Earl Watson,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:39,SEA,rebound,,,,,,,,,,Desmon Farmer,,,,,,def,,
Chris Wilcox,Desmon Farmer,Earl Watson,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:36,SEA,shot,,,,,,,,,,Desmon Farmer,,,,missed,,driving layup,23,8
Chris Wilcox,Desmon Farmer,Earl Watson,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Chris Wilcox,Desmon Farmer,Earl Watson,Mickael Gelabale,Nick Collison,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,4,11:28,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,3
