a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:10,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,45,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,40,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bogut,Ersan Ilyasova,Michael Redd,Mo Williams,Ruben Patterson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:29,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:29,UTA,foul,,,,,,,,Michael Redd,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:29,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:16,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Charlie Villanueva,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,11:13,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:58,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Michael Redd,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,19
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:33,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,39,28
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:28,UTA,foul,,,,,,,,Michael Redd,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:28,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:28,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,10,5
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:09,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:06,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,10:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,hook,22,5
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:47,UTA,foul,,,,,,,,Charlie Villanueva,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:47,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:47,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:47,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:35,UTA,shot,,,Michael Redd,,,,,,,C.J. Miles,,,,missed,,jump,34,20
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:33,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,10
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:21,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball possession,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,9:03,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:53,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,18,20
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,32
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:34,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:29,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Andrew Bogut,,,
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:24,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,2,9
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,8:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:55,UTA,foul,,,,,,,,Michael Redd,,C.J. Miles,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:55,UTA,sub,,,,Derek Fisher,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,42,4
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:41,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:34,MIL,foul,,,,,,,,Carlos Boozer,,Ruben Patterson,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:34,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:34,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:25,UTA,foul,,,,,,,,Charlie Villanueva,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:25,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:25,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:48,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:46,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:12,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:52,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,19
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,UTA,foul,,,,,,,,Michael Redd,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:47,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,UTA,foul,,,,,,,,Andrew Bogut,,Derek Fisher,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:31,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:16,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Dee Brown,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,MIL,foul,,,,,,,,Deron Williams,,Ruben Patterson,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:14,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:03,MIL,foul,,,,,,,,Dee Brown,,Ruben Patterson,,,,,,offensive,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:03,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,5:03,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:53,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,34,19
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,31,5
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:33,UTA,foul,,,,,,,,Dan Gadzuric,,Jarron Collins,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:33,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:33,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:22,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,7,5
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:20,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,4:05,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,jump,15,11
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,3:51,UTA,shot,Matt Harpring,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,3,3:51,MIL,foul,,,,,,,,Jarron Collins,,Dan Gadzuric,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:51,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:51,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:50,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,45,23
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:32,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,3:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,17
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,8
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:50,MIL,foul,,,,,,,,Carlos Boozer,,Andrew Bogut,,,,,,loose ball,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,3,2:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,2:50,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,2:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,12
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,2:19,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Dee Brown,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,15
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:57,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:51,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,4
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:50,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:46,UTA,foul,,,,,,,,Andrew Bogut,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:46,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:46,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,33,4
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
