a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:36,BOS,foul,,,,,,,,Grant Hill,,Delonte West,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:36,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:36,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:18,ORL,foul,,,,,,,,Wally Szczerbiak,,Keith Bogans,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:18,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:18,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,48,8
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:01,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:59,BOS,turnover,,,,,,,,,,Tony Allen,,,discontinue dribble,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:59,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,8,22
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:45,BOS,foul,,,,,,,,Grant Hill,,Delonte West,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:45,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:45,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:29,OFF,jump ball,,Wally Szczerbiak,,,Hedo Turkoglu,,,,,,,Tony Battie,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:29,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Jameer Nelson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,23,12
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:16,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:10,BOS,shot,,,Tony Battie,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,BOS,foul,,,,,,,,Tony Battie,,Al Jefferson,,,,,,personal,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:09,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:56,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Tony Battie,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,BOS,foul,,,,,,,,Trevor Ariza,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:50,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:38,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,46,4
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:36,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:14,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,24,20
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:11,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:07,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:06,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:03,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,follow up dunk,25,6
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Brian Scalabrine,Delonte West,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,ORL,foul,,,,,,,,Sebastian Telfair,,Jameer Nelson,,,,,,personal,,
Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,BOS,sub,,,,Gerald Green,,Delonte West,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:57,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away,26,21
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,0:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Gerald Green,Kendrick Perkins,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:39,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:39,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:25,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,28,9
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:23,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:00,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,42,27
Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Wally Szczerbiak,Carlos Arroyo,Grant Hill,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,10
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:33,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,ORL,foul,,,,,,,,Al Jefferson,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:11,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,14,15
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:52,BOS,shot,,,Grant Hill,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:26,ORL,shot,,,Kendrick Perkins,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:25,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:18,ORL,foul,,,,,,,,Kendrick Perkins,,Jameer Nelson,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:18,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:07,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,12
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:57,BOS,foul,,,,,,,,Jameer Nelson,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,11
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:13,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,13,21
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:56,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:33,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:31,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:19,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,7,5
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:18,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:57,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,19,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:41,ORL,foul,,,,,,,,,,Tony Battie,,,,,,illegal defense,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:41,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:29,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,19,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,18
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,41,21
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:29,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,jump,35,30
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:09,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,15
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:42,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,2,4
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:26,ORL,shot,,,Al Jefferson,,,,,,,Tony Battie,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:24,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:20,BOS,shot,,,Grant Hill,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
