a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,1,0:02,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,27,32
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Marquis Daniels,1,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:43,IND,foul,,,,,,,,Chris Bosh,,Jeff Foster,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:43,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,11
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:13,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,28,8
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:12,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:12,TOR,foul,,,,,,,,Jeff Foster,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,11:04,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Morris Peterson,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:59,TOR,shot,Morris Peterson,,,,,,,,,Joey Graham,2,,,made,,slam dunk,23,6
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:41,IND,shot,Darrell Armstrong,,,,,,,,,Shawne Williams,3,,,made,,3pt,38,27
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,32
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:20,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:03,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,34,30
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,10:01,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,10
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:28,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Joey Graham,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:12,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,32,23
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:10,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,off,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:06,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,25,13
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,9:05,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:59,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,32,8
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:53,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Darrell Armstrong,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:45,IND,turnover,,,,,,,,,,Shawne Williams,,,stepped out of bounds,,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Jose Calderon,Morris Peterson,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:45,TOR,sub,,,,Jose Calderon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:45,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Ike Diogu,Jeff Foster,Marquis Daniels,Shawne Williams,2,8:45,TOR,sub,,,,Jorge Garbajosa,,Darrick Martin,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:45,IND,sub,,,,Jermaine O'Neal,,Ike Diogu,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:26,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:13,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:11,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:05,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:05,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,8:05,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,2,7:49,IND,shot,,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,38,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:31,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:26,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,7:14,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump hook,25,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:55,TOR,shot,,,Shawne Williams,,,,,,,Jorge Garbajosa,,,,missed,,jump,25,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,43,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:36,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,33,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,6:04,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,5:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Troy Murphy,2,5:58,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,2,5:58,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:58,IND,sub,,,,Jamaal Tinsley,,Shawne Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:40,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,43,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:39,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:39,TOR,sub,,,,Rasho Nesterovic,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:21,IND,shot,Jermaine O'Neal,,,,,,,,,Troy Murphy,2,,,made,,jump,39,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,5:02,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:45,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump bank,33,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,1,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:32,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,4:02,IND,foul,,,,,,,,Chris Bosh,,Danny Granger,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,1,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,41,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:32,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,27,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,3:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,24,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:37,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:27,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:13,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,21,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:12,TOR,foul,,,,,,,,Danny Granger,,Rasho Nesterovic,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:02,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:02,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:02,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,25
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:39,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:34,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:14,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,35,30
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:06,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:04,TOR,foul,,,,,,,,Jamaal Tinsley,,Jose Calderon,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:04,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:04,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:42,IND,foul,,,,,,,,Chris Bosh,,Jamaal Tinsley,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:37,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:26,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
