a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,9:33,WAS,foul,,,,,,,,Vince Carter,,Antonio Daniels,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,9:19,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,24,32
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,9:03,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,5
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,9:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:57,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Andray Blatche,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,24,9
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:48,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,24,9
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:48,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:45,NJN,foul,,,,,,,,Antonio Daniels,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:45,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:45,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:30,WAS,shot,,,Bostjan Nachbar,,,,,,,Andray Blatche,,,,missed,,layup,23,7
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,10
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:05,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,7,13
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,8:04,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,49,5
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:42,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:32,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,1,4
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:20,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,35,2
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:20,WAS,foul,,,,,,,,Bostjan Nachbar,,Andray Blatche,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:20,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,7:06,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:53,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,driving finger roll,26,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:34,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:34,WAS,foul,,,,,,,,Richard Jefferson,,Antonio Daniels,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:34,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:33,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Andray Blatche,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:25,WAS,foul,,,,,,,,Josh Boone,,Darius Songaila,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:25,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:16,WAS,foul,,,,,,,,Richard Jefferson,,Donell Taylor,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,6:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:58,WAS,shot,Antonio Daniels,,,,,,,,,Donell Taylor,2,,,made,,jump,38,22
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:33,NJN,turnover,,,,,,,,,,Richard Jefferson,,,double dribble,,,,,
Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:33,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:33,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:15,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,23
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,5:07,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:49,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,5,14
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:47,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:34,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,46,2
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:32,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:25,WAS,shot,Donell Taylor,,,,,,,,,Darius Songaila,2,,,made,,jump,13,8
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,44,15
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,4:00,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Donell Taylor,Michael Ruffin,2,3:54,NJN,foul,,,,,,,,Antawn Jamison,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Donell Taylor,Jarvis Hayes,Michael Ruffin,2,3:54,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,3:54,WAS,sub,,,,DeShawn Stevenson,,Donell Taylor,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,3:54,NJN,sub,,,,Bostjan Nachbar,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:54,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:54,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:54,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:52,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:39,WAS,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:37,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:19,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,3
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:18,NJN,foul,,,,,,,,Etan Thomas,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:18,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:18,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,3:06,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup shot,23,5
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,43,24
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:41,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,5,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,10
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:14,WAS,foul,,,,,,,,Vince Carter,,Jarvis Hayes,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:14,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:14,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,2:14,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:47,WAS,shot,,,Bostjan Nachbar,,,,,,,DeShawn Stevenson,,,,missed,,jump,25,13
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:38,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:28,WAS,shot,,,,,,,,,,Antonio Daniels,3,,,made,,3pt,23,32
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,4
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,1:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,20
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:47,NJN,foul,,,,,,,,Etan Thomas,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:47,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:47,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:47,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:30,NJN,turnover,,,,,,,,,,Vince Carter,,,offensive goaltending,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,24,15
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:11,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,foul,,,,,,,,Jason Kidd,,DeShawn Stevenson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
