a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:37,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:27,GSW,foul,,,,,,,,Stephon Marbury,,Al Harrington,,,,,,shooting,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:27,GSW,sub,,,,Jason Richardson,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:27,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:27,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:27,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:27,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:27,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:25,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:02,NYK,foul,,,,,,,,Sarunas Jasikevicius,,Malik Rose,,,,,,personal,,
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:01,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,5,5
Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Malik Rose,Mardy Collins,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:38,GSW,shot,,,,,,,,,,Al Harrington,3,,,made,,3pt,3,18
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:19,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,10
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:17,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,11:12,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:52,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,19,7
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:51,GSW,foul,,,,,,,,Stephon Marbury,,Jason Richardson,,,,,,loose ball,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:46,NYK,shot,,,Adonal Foyle,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,6,23
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:14,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,6,4
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,10:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,34,25
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:50,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:49,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:37,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,hook,26,9
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:19,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,3
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,24
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:53,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:43,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:41,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:37,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,40,14
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:17,GSW,shot,Jason Richardson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,5,21
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:57,NYK,shot,Channing Frye,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:40,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,38,5
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:20,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,jump,21,12
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,7:01,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,3
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:54,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,48,5
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,12
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:28,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,3,,,made,,3pt,47,8
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:28,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:17,GSW,shot,Adonal Foyle,,,,,,,,,Monta Ellis,2,,,made,,jump,39,3
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:00,GSW,foul,,,,,,,,Quentin Richardson,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:00,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:00,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,6:00,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:48,NYK,foul,,,,,,,,Mickael Pietrus,,Quentin Richardson,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:48,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:48,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:47,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:29,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Mickael Pietrus,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:05,GSW,foul,,,,,,,,Eddy Curry,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:05,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:05,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,5:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:43,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:23,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,37,20
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:16,NYK,foul,,,,,,,,Monta Ellis,,Channing Frye,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,4:16,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,4:16,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,4:16,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,4:16,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:57,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,11,15
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,40,22
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:28,GSW,foul,,,,,,,,Eddy Curry,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,3:12,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:55,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,5,21
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,6,21
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:39,NYK,foul,,,,,,,,Andris Biedrins,,Mardy Collins,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:39,NYK,sub,,,,Malik Rose,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,34,28
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,9
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,2:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:51,GSW,foul,,,,,,,,Jared Jeffries,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:51,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:51,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:39,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:23,NYK,foul,,,,,,,,Al Harrington,,Jared Jeffries,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,1:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:55,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,42,13
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:53,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:41,NYK,foul,,,,,,,,Al Harrington,,Malik Rose,,,,,,personal,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:41,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Jared Jeffries,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:41,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Mardy Collins,Quentin Richardson,Stephon Marbury,3,0:41,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
