a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:11,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,14,31
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,10:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:59,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:58,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,5
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:33,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup shot,26,5
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,42,14
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,9:16,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:58,TOR,shot,,,,,,,,,,Joey Graham,3,,,made,,3pt,22,31
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antonio Daniels,Caron Butler,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:49,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,2,8:49,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:49,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:38,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,31,23
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:36,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:29,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,3,,,made,,3pt,6,23
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:03,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,2
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,8:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:57,TOR,foul,,,,,,,,Gilbert Arenas,,Juan Dixon,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:57,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:57,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:48,WAS,foul,,,,,,,,Kris Humphries,,Darius Songaila,,,,,,personal,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:31,TOR,shot,,,Darius Songaila,,,,,,,Joey Graham,,,,missed,,jump,12,7
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:29,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,8
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:25,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:16,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,20
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,7:05,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,hook,28,8
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:49,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,23,21
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:41,TOR,foul,,,,,,,,Gilbert Arenas,,Juan Dixon,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:41,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:41,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:30,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,29,19
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:29,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:28,WAS,shot,,,,,,,,,,Michael Ruffin,,,,missed,,layup,26,5
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:28,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:28,WAS,foul,,,,,,,,Kris Humphries,,Michael Ruffin,,,,,,loose ball,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,15
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,6:17,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:59,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,43,13
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,1
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:32,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,27
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:27,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:22,TOR,shot,Jose Calderon,,,,,,,,,Kris Humphries,2,,,made,,layup,26,6
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:16,WAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Michael Ruffin,2,5:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,5:16,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,5:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,43,14
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,4:58,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,4:42,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,2,,,made,,jump,32,22
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,4:21,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,4:07,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,29,22
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:48,WAS,shot,Darius Songaila,,,,,,,,,Antonio Daniels,2,,,made,,jump,41,12
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:30,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,31,21
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:22,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,2,3
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:08,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:06,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,23,4
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:05,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:05,TOR,foul,,,,,,,,Darius Songaila,,Jose Calderon,,,,,,loose ball,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:05,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,3:05,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,34,21
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:39,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,21
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:37,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,11,27
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:20,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:19,WAS,foul,,,,,,,,Jose Calderon,,Darius Songaila,,,,,,loose ball,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,2,2:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,2:19,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,1:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,2
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,1:56,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,1:44,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,17
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,1:21,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Caron Butler,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,1:17,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,layup,24,5
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:52,WAS,foul,,,,,,,,Chris Bosh,,Jarvis Hayes,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:52,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:52,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:44,TOR,foul,,,,,,,,Antonio Daniels,,Juan Dixon,,,,,,shooting,,
Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:44,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:44,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:44,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:28,TOR,shot,Chris Bosh,,,,,,,,,Kris Humphries,2,,,made,,turnaround jump,11,3
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:04,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,12,19
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,4,21
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Antawn Jamison,Antonio Daniels,Caron Butler,Jarvis Hayes,Michael Ruffin,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,11:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,38,14
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,11:26,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,11
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,11:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,11:07,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,11:05,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,5
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:58,TOR,foul,,,,,,,,DeShawn Stevenson,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:58,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,7,16
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:29,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,40,15
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:12,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,4,4
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,10:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,7
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,21,30
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:40,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
