a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:32,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:24,ORL,violation,,,,,,,,,,Tony Battie,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:24,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:21,ORL,foul,,,,,,,,Boris Diaw,,Tony Battie,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,36,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,10:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:57,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,26,32
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:43,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:27,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:27,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,9:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,18,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:21,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,1,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:18,ORL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:03,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:00,ORL,foul,,,,,,,,Amare Stoudemire,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:00,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,8:00,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:50,PHX,foul,,,,,,,,Grant Hill,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:50,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:50,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:35,PHX,foul,,,,,,,,Grant Hill,,Shawn Marion,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:35,PHX,turnover,,,,,,,,,,Shawn Marion,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:10,ORL,foul,,,,,,,,Amare Stoudemire,,Dwight Howard,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:10,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:10,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,7:00,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,16,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,6:51,PHX,foul,,,,,,,,Jameer Nelson,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,6:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,12,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,6:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,6:22,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,ORL,foul,,,,,,,,Raja Bell,,Keyon Dooling,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:56,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,32
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:34,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:30,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,17
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:28,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,34,13
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:13,ORL,foul,,,,,,,,Amare Stoudemire,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:13,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:13,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:13,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:50,PHX,foul,,,,,,,,Jameer Nelson,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:50,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:50,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,10
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,12
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:10,PHX,shot,Shawn Marion,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,21
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,4:08,ORL,sub,,,,Trevor Ariza,,Keyon Dooling,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:54,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,19
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:38,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:16,ORL,turnover,,,,,,,,,,Grant Hill,,,stepped out of bounds,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:01,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,38,8
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:59,ORL,foul,,,,,,,,Amare Stoudemire,,Trevor Ariza,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:59,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Carlos Arroyo,Darko Milicic,Grant Hill,Jameer Nelson,Trevor Ariza,3,2:59,ORL,sub,,,,Carlos Arroyo,,Tony Battie,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:59,ORL,sub,,,,Bo Outlaw,,Jameer Nelson,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:51,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:45,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:39,PHX,foul,,,,,,,,Grant Hill,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:39,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:39,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:39,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:38,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:34,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Grant Hill,Trevor Ariza,3,2:29,ORL,foul,,,,,,,,Amare Stoudemire,,Trevor Ariza,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:29,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:29,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:29,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:15,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:15,PHX,foul,,,,,,,,Trevor Ariza,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:15,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,2:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:58,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:39,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,running jump,30,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:38,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:37,ORL,shot,,,Amare Stoudemire,,,,,,,Trevor Ariza,,,,missed,,hook,24,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:30,PHX,foul,,,,,,,,Trevor Ariza,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:30,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:30,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,1,5
