a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:48,TOR,turnover,,,,,,,,,,Joey Graham,,,out of bounds lost ball turnover,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:48,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:48,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:38,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Morris Peterson,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:32,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:31,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:29,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:12,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,42,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:11,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:04,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:04,MIA,foul,,,,,,,,Morris Peterson,,Shaquille O'Neal,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,9:04,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:52,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,25,31
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,9,25
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:29,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:19,TOR,foul,,,,,,,,,,Morris Peterson,,,,,,defense 3 second,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:19,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:09,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Joey Graham,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,8:06,OFF,jump ball,,Antoine Walker,,,Joey Graham,,,,,,,Toronto,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:49,MIA,foul,,,,,,,,Morris Peterson,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:49,TOR,free throw,,,,,,,1,,3,Morris Peterson,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:49,TOR,free throw,,,,,,,2,,3,Morris Peterson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:49,TOR,free throw,,,,,,,3,,3,Morris Peterson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,47,19
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:32,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:21,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,39,26
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:19,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,7:09,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,12,23
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:50,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,10,19
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:37,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,6
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:20,MIA,foul,,,,,,,,Kris Humphries,,Shaquille O'Neal,,,,,,offensive,,
Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Shaquille O'Neal,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:20,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:20,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:20,MIA,sub,,,,Eddie Jones,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:10,TOR,shot,,,Dorell Wright,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:09,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:07,TOR,foul,,,,,,,,Antoine Walker,,Joey Graham,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:07,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,6:07,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:55,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:33,TOR,foul,,,,,,,,Alonzo Mourning,,Morris Peterson,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:33,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:33,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:10,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,28,28
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:08,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:07,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,tip,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,5:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,4:53,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,36,28
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,4:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,4:30,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,9,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,2,4:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,2,4:30,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,2,4:30,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,2,4:16,MIA,shot,Alonzo Mourning,,,,,,,,,Jason Williams,3,,,made,,3pt,12,27
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,2,4:05,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,4:05,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,6
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:53,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:38,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,25,12
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:19,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,11,20
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:03,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,33,29
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,3:01,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:58,MIA,shot,,,,,,,,,,James Posey,,,,missed,,tip,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:57,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:55,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:41,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Eddie Jones,,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:29,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,28,30
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:27,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:12,MIA,foul,,,,,,,,Anthony Parker,,Antoine Walker,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,2:02,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,slam dunk,25,6
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,1:36,MIA,shot,,,,,,,,,,Eddie Jones,3,,,made,,3pt,2,8
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,1:13,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,15,7
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:51,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,running jump,33,13
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:49,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:44,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,35,20
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:30,TOR,foul,,,,,,,,Alonzo Mourning,,Kris Humphries,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:18,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,36,19
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,27
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,2,0:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:40,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:28,MIA,shot,Jason Williams,,,,,,,,,James Posey,3,,,made,,3pt,15,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,shot,Juan Dixon,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,17,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:44,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,12,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:43,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,36,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,5,19
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:18,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:06,TOR,foul,,,,,,,,Shaquille O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:06,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:06,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,lane,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:06,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:51,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:34,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:19,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,follow up dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:57,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,driving hook,24,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:50,MIA,foul,,,,,,,,T.J. Ford,,Udonis Haslem,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:50,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:50,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:36,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,30
