a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:49,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:38,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,7,19
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:24,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Michael Redd,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:21,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:20,MIL,foul,,,,,,,,Robert Horry,,Ruben Patterson,,,,,,personal,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,25
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:14,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,18,24
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,8:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:50,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,40,29
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,23,7
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:22,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:20,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,7:07,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:55,MIL,shot,Brian Skinner,,,,,,,,,Michael Redd,2,,,made,,jump,39,14
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:34,SAS,shot,Tim Duncan,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:16,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,36,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:15,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,6:03,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,17,29
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:59,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,3,5:50,SAS,foul,,,,,,,,Michael Redd,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:50,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:50,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:50,MIL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:50,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:50,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,11
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:21,SAS,foul,,,,,,,,Ruben Patterson,,Robert Horry,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:09,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,38,16
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:50,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ersan Ilyasova,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:39,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,12,28
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:32,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Tony Parker,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:25,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:15,MIL,shot,,,Tim Duncan,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:06,SAS,shot,,,Ersan Ilyasova,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:04,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:00,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:00,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:00,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,4:00,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:34,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:16,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:14,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,3:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,3:14,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,3:02,SAS,foul,,,,,,,,Andrew Bogut,,Jacque Vaughn,,,,,,offensive,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,3:02,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:47,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,MIL,foul,,,,,,,,Bruce Bowen,,Michael Redd,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,free throw,,,,,,,1,,3,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,free throw,,,,,,,2,,3,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:25,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:11,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,12
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,2:09,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:47,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:25,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,6,16
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:25,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:05,MIL,foul,,,,,,,,Manu Ginobili,,Andrew Bogut,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,1:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:58,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive goaltending,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:41,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,11,29
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:31,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,17,29
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:01,MIL,shot,Lynn Greer,,,,,,,,,Michael Redd,2,,,made,,jump,20,10
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,12,75
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:47,MIL,foul,,,,,,,,Manu Ginobili,,Lynn Greer,,,,,,personal,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:47,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:47,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:47,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Ersan Ilyasova,Lynn Greer,Michael Redd,Ruben Patterson,4,11:22,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,4,11:09,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,11:09,MIL,sub,,,,Charlie Bell,,Ersan Ilyasova,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,11:02,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,16
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,10:38,MIL,shot,Ruben Patterson,,,,,,,,,Lynn Greer,3,,,made,,3pt,35,30
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,10:17,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,34,26
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,9:54,MIL,shot,Lynn Greer,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,9:38,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,49,12
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,9:13,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,26,11
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:53,MIL,foul,,,,,,,,Manu Ginobili,,Lynn Greer,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:53,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:53,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:53,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:38,MIL,shot,Lynn Greer,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,8
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:21,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,33,31
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,8:00,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:42,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:31,SAS,foul,,,,,,,,Ruben Patterson,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:31,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
