a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,9:38,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,9:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,29,8
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,9:20,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,8:59,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,24,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,8:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,8:52,MIA,foul,,,,,,,,Trevor Ariza,,Shaquille O'Neal,,,,,,offensive,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,8:52,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:52,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,1,7
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:35,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:34,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:28,ORL,foul,,,,,,,,Chris Quinn,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:20,MIA,shot,,,Darko Milicic,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:13,ORL,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:13,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:13,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,8:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,7:58,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,29,19
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,7:56,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,7:45,MIA,shot,Antoine Walker,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,7:24,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running jump,25,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,7:10,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,reverse dunk,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:54,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,30,13
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:54,MIA,foul,,,,,,,,Keyon Dooling,,Dorell Wright,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:54,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:40,ORL,foul,,,,,,,,Shaquille O'Neal,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:40,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:40,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:40,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:40,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:19,ORL,shot,,,Dorell Wright,,,,,,,J.J. Redick,,,,missed,,jump,38,18
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:17,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:15,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,24,24
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:13,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:02,ORL,foul,,,,,,,,Shaquille O'Neal,,Darko Milicic,,,,,,personal,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:02,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:02,ORL,violation,,,,,,,,,,Darko Milicic,,,,,,lane,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,6:02,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,5:42,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,20,23
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,5:25,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,16,20
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,5:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,5:14,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Chris Quinn,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,5:10,MIA,shot,Chris Quinn,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,24
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:32,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,5,23
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:30,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Tony Battie,Trevor Ariza,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:26,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,J.J. Redick,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:26,ORL,sub,,,,Grant Hill,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:26,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:15,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,14
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,4:13,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,3:59,MIA,shot,Chris Quinn,,,,,,,,,Antoine Walker,3,,,made,,3pt,42,25
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Shaquille O'Neal,2,3:42,MIA,foul,,,,,,,,Darko Milicic,,Chris Quinn,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,3:42,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,3:42,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,3:42,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,3:38,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,2,3:30,MIA,foul,,,,,,,,Jameer Nelson,,Chris Quinn,,,,,,personal,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:30,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:24,ORL,foul,,,,,,,,James Posey,,Jameer Nelson,,,,,,offensive,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,3:24,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:24,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:05,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,24,32
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:03,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,34,19
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:41,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,16,29
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:11,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,21
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:09,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:59,ORL,foul,,,,,,,,,,Darko Milicic,,,,,,defense 3 second,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:59,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:59,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:59,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,33,7
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:43,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,18,9
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:20,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,1:02,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,reverse layup,25,6
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,20
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:41,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:38,MIA,foul,,,,,,,,Jameer Nelson,,Udonis Haslem,,,,,,personal,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,0:38,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:38,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:38,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:23,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,23
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:22,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:01,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,0,6
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:00,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,3,67
Bo Outlaw,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Dorell Wright,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,James Posey,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:16,MIA,shot,Jason Williams,,,,,,,,,James Posey,3,,,made,,3pt,44,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,foul,,,,,,,,Dwight Howard,,Udonis Haslem,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,44,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:53,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:31,MIA,shot,James Posey,,,,,,,,,Jason Williams,3,,,made,,3pt,16,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:10,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,16,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:51,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,43,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:08,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
