a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:37,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:35,PHI,foul,,,,,,,,Shelden Williams,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:35,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:35,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:35,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,41,9
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:09,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,37,21
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:54,ATL,foul,,,,,,,,Steven Hunter,,Shelden Williams,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:44,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,13
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:34,PHI,foul,,,,,,,,Shelden Williams,,Joe Smith,,,,,,personal,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:34,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,18,24
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:25,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:18,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:15,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,8,16
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,37,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:13,PHI,foul,,,,,,,,Marvin Williams,,Kyle Korver,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:13,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:13,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:00,ATL,foul,,,,,,,,Louis Williams,,Salim Stoudamire,,,,,,personal,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,9:00,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:45,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,Tyronn Lue,2,8:45,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:45,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:23,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,26,15
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:03,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,8:03,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:56,ATL,foul,,,,,,,,Steven Hunter,,Salim Stoudamire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:56,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Shelden Williams,2,7:56,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:56,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:56,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:26,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:08,ATL,foul,,,,,,,,Samuel Dalembert,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:08,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:08,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:51,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,28,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:29,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:27,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:27,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:26,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:25,ATL,foul,,,,,,,,Steven Hunter,,Josh Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:25,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:25,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:11,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:08,ATL,foul,,,,,,,,Andre Iguodala,,Salim Stoudamire,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:08,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,6:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,6,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,PHI,foul,,,,,,,,Josh Smith,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:41,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:12,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:12,PHI,foul,,,,,,,,Josh Childress,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:12,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:12,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:50,ATL,foul,,,,,,,,Andre Iguodala,,Zaza Pachulia,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:50,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:50,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:30,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,37,17
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,11,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:00,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,jump,38,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:40,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,10,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:26,ATL,foul,,,,,,,,Samuel Dalembert,,Zaza Pachulia,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:26,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:26,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,21
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:06,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,8,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,3:04,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,PHI,foul,,,,,,,,Solomon Jones,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:59,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:32,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,2:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:59,PHI,foul,,,,,,,,Anthony Johnson,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:59,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:59,PHI,sub,,,,Joe Smith,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:46,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,hook,27,11
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:39,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:29,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,2,1:27,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:27,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,28,26
