a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:36,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:27,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,11
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:19,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,40,7
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:16,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:06,SAC,shot,,,Manu Ginobili,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,26,11
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,10:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:58,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:32,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,15
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:30,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:14,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,40,9
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,2,8:56,SAS,foul,,,,,,,,Ronnie Price,,Jacque Vaughn,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:56,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:56,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:56,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:56,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:51,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,39,26
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:29,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,12,24
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,23,7
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,27
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,8:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:49,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,13,7
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:28,SAC,foul,,,,,,,,Bruce Bowen,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:28,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:28,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:28,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:28,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,11
John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:04,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,personal,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:04,SAC,sub,,,,Justin Williams,,Kevin Martin,,,,,,,,,,,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:59,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,3,,,made,,3pt,35,29
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:40,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,43,24
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,29
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:54,SAC,shot,Ronnie Price,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,24,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:32,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,5,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:20,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,23,8
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Ronnie Price,,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:12,SAS,foul,,,,,,,,Ronnie Price,,Brent Barry,,,,,,personal,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:01,SAC,shot,,,Bruce Bowen,,,,,,,John Salmons,,,,missed,,jump,11,16
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,follow up dunk,26,6
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:27,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tim Duncan,,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:10,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,4:10,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:50,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,3,,,made,,3pt,42,25
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:30,SAC,foul,,,,,,,,Tony Parker,,Ronnie Price,,,,,,personal,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:18,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,22,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:18,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,3:01,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,13
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,follow up dunk,26,7
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:23,SAS,foul,,,,,,,,John Salmons,,Bruce Bowen,,,,,,personal,,
John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,2:23,SAC,sub,,,,Francisco Garcia,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:23,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:23,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:23,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,7
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,2:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAS,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:43,SAC,shot,John Salmons,,,,,,,,,Ronnie Price,3,,,made,,3pt,48,4
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:29,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,7
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,1:13,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,3,,,made,,3pt,43,24
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:59,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:47,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,10
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:45,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:41,SAC,foul,,,,,,,,Tony Parker,,Mike Bibby,,,,,,shooting,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:41,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:33,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,7
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:26,SAS,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,reverse layup,26,7
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ronnie Price,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAC,turnover,,,,,,,,,,Justin Williams,,,bad pass,,Bruce Bowen,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,8
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:39,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:35,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,jump,39,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,26,11
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:09,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:08,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump bank,30,8
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,14,9
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:50,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:41,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,10,11
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:25,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,8,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAS,foul,,,,,,,,Shareef Abdur-Rahim,,Michael Finley,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:08,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:57,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:43,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,11,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
