a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:59,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:46,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:31,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:14,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:01,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:53,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,24,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,SAS,foul,,,,,,,,Tyson Chandler,,Michael Finley,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:52,SAS,sub,,,,Bruce Bowen,,Francisco Elson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:31,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,24,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:12,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,36,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:50,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Bruce Bowen,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:23,NOK,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:15,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:51,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:26,SAS,foul,,,,,,,,Devin Brown,,Bruce Bowen,,,,,,shooting,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:26,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:26,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:26,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:12,NOK,foul,,,,,,,,Manu Ginobili,,Devin Brown,,,,,,personal,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:12,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:12,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:03,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:55,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,12
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:49,SAS,turnover,,,,,,,,,,Michael Finley,,,poss lost ball turnover,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:49,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:29,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,11
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:27,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:53,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,14,17
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:38,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,23
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:11,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,1:11,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,NOK,foul,,,,,,,,Manu Ginobili,,Tyson Chandler,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:34,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,46,22
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,44,23
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:08,SAS,foul,,,,,,,,Chris Paul,,Jacque Vaughn,,,,,,personal,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:08,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:08,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,44,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,0:00,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:46,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,3,17
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,24
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:16,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:08,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,28
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:06,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:04,SAS,shot,,,David West,,,,,,,Manu Ginobili,,,,missed,,layup,25,7
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:58,NOK,foul,,,,,,,,Manu Ginobili,,Jannero Pargo,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:48,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,7,24
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:46,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:37,NOK,shot,,,Francisco Elson,,,,,,,David West,,,,missed,,layup,23,7
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:34,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:31,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jannero Pargo,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:27,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Bruce Bowen,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:12,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,28
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:10,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:50,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,37,7
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:28,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,8,14
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:13,NOK,foul,,,,,,,,Jacque Vaughn,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:13,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:13,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,9:13,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:57,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,3,,,made,,3pt,5,21
Chris Paul,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:39,SAS,foul,,,,,,,,Desmond Mason,,Jacque Vaughn,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:39,NOK,sub,,,,Tyson Chandler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:28,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:26,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:13,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,12
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,8:12,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:53,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:36,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,43,23
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:33,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:33,NOK,foul,,,,,,,,Jacque Vaughn,,David West,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,7:17,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:57,NOK,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:39,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,3,,,made,,3pt,17,30
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:38,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:20,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,32,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,6:18,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:56,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,47,18
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:37,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,45,22
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:14,NOK,foul,,,,,,,,Tim Duncan,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:14,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:14,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,5:14,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:59,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,26,9
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:57,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:45,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,45,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:30,SAS,foul,,,,,,,,Devin Brown,,Jacque Vaughn,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:30,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:30,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,31,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,4:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
