a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,9:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,2,9:15,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,9:15,NJN,sub,,,,Eddie House,,Josh Boone,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,9:01,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,11,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,8:55,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,8:53,NJN,foul,,,,,,,,Jared Jeffries,,Clifford Robinson,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,8:45,NJN,foul,,,,,,,,,,Marcus Williams,,,,,,defense 3 second,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,2,8:45,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:45,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:34,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:33,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:21,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,19,30
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:20,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,2,8:12,NJN,foul,,,,,,,,Channing Frye,,Bostjan Nachbar,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,8:12,NJN,sub,,,,Mikki Moore,,Bostjan Nachbar,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,8:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:46,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:22,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,7:22,NJN,foul,,,,,,,,Eddy Curry,,Clifford Robinson,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:22,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:22,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,7:09,NYK,foul,,,,,,,,Mikki Moore,,Jamal Crawford,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:59,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,43,18
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,4
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:40,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NJN,foul,,,,,,,,Renaldo Balkman,,Jason Collins,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:39,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,6:01,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,17,24
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:49,NYK,foul,,,,,,,,Vince Carter,,Renaldo Balkman,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:49,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:38,NJN,turnover,,,,,,,,,,Jason Collins,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:25,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump bank,39,11
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,5:07,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,jump,5,17
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,36,20
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:34,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,25,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:09,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,4:05,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:52,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,19,23
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:40,NYK,foul,,,,,,,,Vince Carter,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:40,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:40,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:26,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:03,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,26
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,3:01,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:38,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,35,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:25,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,9,28
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,2:08,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,driving finger roll,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:51,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,19,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:48,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:29,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:28,NJN,foul,,,,,,,,Channing Frye,,Bostjan Nachbar,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:28,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:28,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,1:15,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,44,18
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,45,27
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,19
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:10,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,23
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,2,0:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:36,NYK,foul,,,,,,,,Bostjan Nachbar,,Quentin Richardson,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,26
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:20,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:16,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,8,25
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,22,24
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:51,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:41,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:25,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,hook,19,8
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:02,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:39,NJN,foul,,,,,,,,Stephon Marbury,,Mikki Moore,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:39,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:39,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:39,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:22,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,jump,7,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:05,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,13,21
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:03,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:01,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:06,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,15,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:50,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,11,17
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,25
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:27,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:11,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,39,26
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:54,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Mikki Moore,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,34,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:39,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:39,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:26,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,31
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
