a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,23,10
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:12,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:11,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:09,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,10:01,ORL,shot,,,Clifford Robinson,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:58,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,28,10
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:56,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:55,NJN,sub,,,,Richard Jefferson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:55,OFF,jump ball,,Clifford Robinson,,,Dwight Howard,,,,,,,J.J. Redick,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:41,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Eddie House,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:34,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:32,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:27,NJN,shot,Bostjan Nachbar,,,,,,,,,Eddie House,3,,,made,,3pt,3,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,9:01,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,21
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,NJN,foul,,,,,,,,Dwight Howard,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:52,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:50,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:34,NJN,shot,,,Darko Milicic,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:31,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:30,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:30,ORL,sub,,,,Hedo Turkoglu,,Dwight Howard,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:22,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,running jump,28,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:19,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:06,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,NJN,foul,,,,,,,,Trevor Ariza,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,NJN,sub,,,,Josh Boone,,Clifford Robinson,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,NJN,sub,,,,Jason Kidd,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,8:05,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,27
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:40,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:39,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:22,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,5
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:03,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,4,5
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Trevor Ariza,2,7:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,7:02,ORL,sub,,,,Grant Hill,,J.J. Redick,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,16,23
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:26,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,27,12
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:24,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:15,ORL,foul,,,,,,,,Vince Carter,,Trevor Ariza,,,,,,personal,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,6:03,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,23,17
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,NJN,foul,,,,,,,,Keyon Dooling,,Josh Boone,,,,,,shooting,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,2,5:47,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:32,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:32,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:25,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,42,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,5:09,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,37,18
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:47,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,3,,,made,,3pt,29,31
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:27,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,16,24
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:09,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:06,ORL,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,4:06,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:44,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,9
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:40,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:40,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:34,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:16,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,3:01,ORL,foul,,,,,,,,Vince Carter,,Trevor Ariza,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:51,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,20
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:48,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:31,ORL,turnover,,,,,,,,,,Trevor Ariza,,,poss lost ball turnover,,Vince Carter,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:24,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,3,19
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:21,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:19,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:17,NJN,foul,,,,,,,,Dwight Howard,,Vince Carter,,,,,,personal,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,2:17,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:56,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,38,11
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:37,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,37,19
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:35,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,1:06,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,7,14
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:43,ORL,shot,,,Eddie House,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:34,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,3,17
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,33,30
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:15,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:14,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:06,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:00,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,28
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,34,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:19,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,44,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:17,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:58,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,45,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:48,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:48,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:35,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:34,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
