a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,4,41
Lamar Odom,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:42,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,11:20,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,fade away,33,4
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,26,12
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:34,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,27,11
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:18,LAL,shot,,,Jared Jeffries,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:13,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:51,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:34,LAL,foul,,,,,,,,Channing Frye,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:23,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump,28,11
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:57,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,3,,,made,,3pt,3,19
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:42,NYK,shot,Channing Frye,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:21,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,16
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:06,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump hook,30,9
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,17,5
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:41,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:40,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Sasha Vujacic,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:18,LAL,foul,,,,,,,,Jared Jeffries,,Vladimir Radmanovic,,,,,,offensive,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:18,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,foul,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,7:02,NYK,shot,Jared Jeffries,,,,,,,,,Channing Frye,2,,,made,,jump,42,12
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:44,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:27,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:07,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,17,8
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:05,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:04,OFF,jump ball,,Vladimir Radmanovic,,,Jared Jeffries,,,,,,,Channing Frye,,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,6:04,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Jared Jeffries,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:50,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,43,11
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,42,10
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:25,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,17,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:18,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:18,NYK,foul,,,,,,,,Lamar Odom,,Channing Frye,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:18,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:16,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:09,NYK,foul,,,,,,,,Sasha Vujacic,,Eddy Curry,,,,,,offensive,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,5:09,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:59,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:57,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:50,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,23
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:32,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:24,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,45,20
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,4:07,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,slam dunk,25,6
Andrew Bynum,Lamar Odom,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,LAL,foul,,,,,,,,Eddy Curry,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,NYK,sub,,,,David Lee,,Channing Frye,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:50,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:29,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Eddy Curry,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:18,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:02,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,29,30
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,3:00,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:36,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,6,22
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:34,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,27,10
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:18,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,follow up dunk,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:18,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:03,NYK,foul,,,,,,,,Ronny Turiaf,,Jared Jeffries,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:03,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:03,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:03,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,2:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,fade away,11,5
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:44,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:30,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,26
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:09,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,4
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:01,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,1:01,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:53,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Vladimir Radmanovic,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:41,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,hook,26,10
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:24,LAL,foul,,,,,,,,Channing Frye,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:18,LAL,foul,,,,,,,,Jamal Crawford,,Maurice Evans,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:18,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:18,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:18,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:18,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:06,NYK,foul,,,,,,,,Ronny Turiaf,,David Lee,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:06,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:06,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,0:06,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,0:06,LAL,sub,,,,Shammond Williams,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,0:06,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,29,35
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,30
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:23,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,3
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:23,LAL,foul,,,,,,,,Jared Jeffries,,Brian Cook,,,,,,loose ball,,
