a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:20,MIL,foul,,,,,,,,Mikki Moore,,Charlie Villanueva,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:07,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,stepped out of bounds,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:47,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:43,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:43,NJN,foul,,,,,,,,Ruben Patterson,,Mikki Moore,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,1:43,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,1:43,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,1:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,1:36,NJN,foul,,,,,,,,Andrew Bogut,,Mikki Moore,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,2,1:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,1:36,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:36,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:05,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Jason Collins,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,1:00,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,0:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,4,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,0:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,2,0:31,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,2,0:31,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,2,0:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,2,0:19,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,2,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,2,0:14,NJN,sub,,,,Eddie House,,Hassan Adams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,2,0:14,MIL,sub,,,,David Noel,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,28
Andrew Bogut,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,18,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,27,34
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:27,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:05,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,1,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,11:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:57,NJN,foul,,,,,,,,Michael Redd,,Antoine Wright,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:44,MIL,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:37,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:20,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,jump,43,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:18,MIL,foul,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:18,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,10:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:59,MIL,foul,,,,,,,,Vince Carter,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:55,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,25,31
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:36,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,running jump,15,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:13,MIL,foul,,,,,,,,Antoine Wright,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:13,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,9:13,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,26
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:57,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:47,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:47,MIL,foul,,,,,,,,Antoine Wright,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:47,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:26,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,24,12
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,8:08,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:49,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,23
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:48,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:44,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Jason Kidd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,45,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:36,NJN,foul,,,,,,,,Andrew Bogut,,Jason Kidd,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:21,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:07,NJN,shot,,,Ruben Patterson,,,,,,,Vince Carter,,,,missed,,jump,46,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,7:05,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:54,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:36,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,15,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,6:11,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,jump,23,10
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:57,MIL,foul,,,,,,,,Vince Carter,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running hook,26,13
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:29,NJN,foul,,,,,,,,Andrew Bogut,,Nenad Krstic,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:21,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,41,20
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:06,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,5:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:46,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,4:25,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:59,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,turnaround jump,36,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:44,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,34,22
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:22,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,17
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,3:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:56,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:55,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:20,NJN,foul,,,,,,,,Michael Redd,,Antoine Wright,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:20,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,3,2:20,MIL,sub,,,,Charlie Bell,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Jason Collins,Marcus Williams,Nenad Krstic,Vince Carter,3,2:20,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:20,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:20,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:20,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:04,MIL,foul,,,,,,,,Nenad Krstic,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:04,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:04,NJN,rebound,,,,,,,,,,,,,,,,,,
