a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:09,DEN,shot,,,Brad Miller,,,,,,,Nene Hilario,,,,missed,,turnaround hook,23,10
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:07,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,DEN,foul,,,,,,,,Brad Miller,,Linas Kleiza,,,,,,loose ball,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,10
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:26,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,26
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:12,SAC,foul,,,,,,,,Steve Blake,,Mike Bibby,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:12,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:12,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:53,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,49,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:39,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,20
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,24
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll,22,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:02,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,6,21
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:45,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,8
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,23,31
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,SAC,foul,,,,,,,,Nene Hilario,,Brad Miller,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:17,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:14,DEN,shot,,,Brad Miller,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,39,16
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,24,19
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:43,SAC,shot,Kenny Thomas,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,7,7
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:16,SAC,turnover,,,,,,,,,,Kenny Thomas,,,poss lost ball turnover,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:04,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Brad Miller,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,19
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:43,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:34,DEN,foul,,,,,,,,Brad Miller,,Nene Hilario,,,,,,offensive,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:34,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:00,DEN,shot,,,Ron Artest,,,,,,,Carmelo Anthony,,,,missed,,jump,42,14
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:57,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,9,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:38,SAC,shot,,,Marcus Camby,,,,,,,Kenny Thomas,,,,missed,,layup,28,8
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,24
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:20,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:18,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:50,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,16,29
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:48,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:34,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,jump hook,25,10
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:34,SAC,foul,,,,,,,,Nene Hilario,,Kenny Thomas,,,,,,shooting,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:34,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:34,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:33,DEN,foul,,,,,,,,Kenny Thomas,,Yakhouba Diawara,,,,,,personal,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,22
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:11,DEN,shot,,,Kenny Thomas,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:06,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,49,7
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:44,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Ron Artest,,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:39,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,28,7
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:20,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:19,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:08,SAC,shot,,,Nene Hilario,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:55,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,9,8
Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Yakhouba Diawara,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:47,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:42,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,7,22
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,12
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,18
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:44,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,5
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:42,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:30,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,21
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:28,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:16,SAC,foul,,,,,,,,Carmelo Anthony,,Kenny Thomas,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:02,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,41,19
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:41,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,3,,,made,,3pt,26,32
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:24,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump,24,11
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:17,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kevin Martin,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:02,DEN,foul,,,,,,,,Mike Bibby,,Steve Blake,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:02,DEN,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:50,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,9
