a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,DAL,sub,,,,Pops Mensah-Bonsu,,Austin Croshere,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,1:12,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:56,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Sasha Pavlovic,,,
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,12,19
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,38,7
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,28,7
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,30
Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Pops Mensah-Bonsu,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:27,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,DAL,foul,,,,,,,,Sasha Pavlovic,,Dirk Nowitzki,,,,,,loose ball,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:06,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,18,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,foul,,,,,,,,Erick Dampier,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,29,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:14,CLE,foul,,,,,,,,Erick Dampier,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:14,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:14,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:52,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:47,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:36,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Erick Dampier,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:17,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:16,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Larry Hughes,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:05,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:53,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,25,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:27,CLE,shot,,,Jason Terry,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,24,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,DAL,shot,,,Daniel Gibson,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,12,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:34,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:29,DAL,foul,,,,,,,,Zydrunas Ilgauskas,,Erick Dampier,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,29
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:56,DAL,shot,,,LeBron James,,,,,,,Dirk Nowitzki,,,,missed,,layup,23,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:29,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump hook,16,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:06,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,5:06,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,36,22
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:29,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,13,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:11,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,13
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:11,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:11,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:54,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,jump,41,4
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:34,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,11
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:27,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,38,2
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:05,DAL,shot,,,Anderson Varejao,,,,,,,Jason Terry,,,,missed,,jump,28,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:05,DAL,foul,,,,,,,,LeBron James,,Jason Terry,,,,,,personal,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,DAL,foul,,,,,,,,Larry Hughes,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:50,CLE,foul,,,,,,,,Devin Harris,,Anderson Varejao,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:34,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,42,3
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:44,DAL,foul,,,,,,,,Larry Hughes,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:44,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:44,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:44,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:11,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jerry Stackhouse,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:55,DAL,shot,Austin Croshere,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,40,25
