a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:22,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:22,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:00,CLE,foul,,,,,,,,Manu Ginobili,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:00,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:00,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:48,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Bruce Bowen,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:20,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,9,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:56,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,34,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:56,SAS,foul,,,,,,,,Drew Gooden,,Fabricio Oberto,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:56,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,15
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:18,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:40,SAS,foul,,,,,,,,Drew Gooden,,Fabricio Oberto,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:40,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:30,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,CLE,foul,,,,,,,,Tony Parker,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,8:03,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:49,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,44,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,13,20
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,7:15,SAS,turnover,,,,,,,,,,Tony Parker,,,discontinue dribble,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:48,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:38,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:34,CLE,foul,,,,,,,,Tim Duncan,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,6:34,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,6:34,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,6:21,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,2,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,6:19,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:59,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,jump,48,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:41,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,16
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:26,SAS,shot,,,Zydrunas Ilgauskas,,,,,,,Tim Duncan,,,,missed,,slam dunk,25,8
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:13,CLE,turnover,,,,,,,,,,Larry Hughes,,,discontinue dribble,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:13,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:13,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,5:04,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Donyell Marshall,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,4:54,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,41,25
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,4:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump hook,30,10
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,4:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,9
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,4:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:59,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,27,7
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:57,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:57,SAS,foul,,,,,,,,Donyell Marshall,,Francisco Elson,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,16
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:37,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:24,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,31,26
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,3,3:24,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,3:24,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,3:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,38,22
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,3:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,3:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,8
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:41,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,jump,40,6
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:21,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Beno Udrih,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:18,CLE,foul,,,,,,,,Michael Finley,,Donyell Marshall,,,,,,flagrant type 1,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,3,2:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,3,2:18,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,SAS,free throw,,,,,,,1,,2,Michael Finley,,,flagrant,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,SAS,free throw,,,,,,,2,,2,Michael Finley,,,flagrant,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,24,12
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,27,7
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:26,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,2,8
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:25,CLE,foul,,,,,,,,Brent Barry,,David Wesley,,,,,,loose ball,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:25,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:25,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:00,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,22
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:43,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:25,CLE,shot,Anderson Varejao,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,7
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:01,SAS,shot,,,Donyell Marshall,,,,,,,Beno Udrih,,,,missed,,layup,28,7
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:01,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,0:01,SAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,3,0:01,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,87
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Michael Finley,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:46,SAS,foul,,,,,,,,Anderson Varejao,,Robert Horry,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:46,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:46,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:46,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:31,CLE,shot,,,,,,,,,,David Wesley,2,,,made,,layup,26,7
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,4,11:31,SAS,foul,,,,,,,,David Wesley,,Brent Barry,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:31,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:31,CLE,free throw,,,,,,,1,,1,David Wesley,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:17,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,1,10
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:06,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,28,10
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,11:04,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,10:50,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,jump,42,24
