a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,2:02,CHI,shot,,,Renaldo Balkman,,,,,,,Luol Deng,,,,missed,,jump,26,11
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,2:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,2:00,NYK,foul,,,,,,,,Luol Deng,,Jerome James,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,2:00,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,2:00,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:50,CHI,foul,,,,,,,,Jamal Crawford,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:50,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:50,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:35,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,12,18
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:18,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,11,27
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:16,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:07,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,24,11
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:05,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:05,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,34,30
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:42,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:32,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,22,25
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,8
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:09,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Jamal Crawford,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:41,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,6,4
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:25,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:22,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:08,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,13,4
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:51,NYK,foul,,,,,,,,Luol Deng,,Channing Frye,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:42,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,4,11
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:24,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:15,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,27
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:01,CHI,foul,,,,,,,,Eddy Curry,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,10:01,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,10:01,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,10:01,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:59,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:50,NYK,foul,,,,,,,,Luol Deng,,Renaldo Balkman,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,34,23
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:33,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Renaldo Balkman,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:22,CHI,foul,,,,,,,,,,Luol Deng,,,,,,illegal defense,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:22,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:16,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:15,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,9:01,NYK,foul,,,,,,,,Ben Wallace,,Renaldo Balkman,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:50,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,15
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:48,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:43,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,24
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:26,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:20,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,8:18,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:35,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:28,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:07,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,7:06,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:55,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:39,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:36,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:21,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:13,CHI,foul,,,,,,,,Renaldo Balkman,,Luol Deng,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,6:13,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:46,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,palming,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:32,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:28,NYK,foul,,,,,,,,Ben Wallace,,Jamal Crawford,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:24,CHI,turnover,,,,,,,,,,Ben Gordon,,,stepped out of bounds,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,5:06,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:48,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:36,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,4:23,NYK,foul,,,,,,,,Ben Wallace,,Stephon Marbury,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:23,NYK,sub,,,,Malik Rose,,Stephon Marbury,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:23,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:23,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:23,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:08,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,4:08,CHI,sub,,,,Mike Sweetney,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:31,NYK,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Mike Sweetney,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,17
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,3:10,CHI,foul,,,,,,,,Eddy Curry,,Mike Sweetney,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,25,10
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:55,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:51,CHI,foul,,,,,,,,Jamal Crawford,,Chris Duhon,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,Tyrus Thomas,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:51,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:34,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,38,22
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:12,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,fade away,23,11
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:52,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:43,CHI,shot,Chris Duhon,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:15,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:14,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:12,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:11,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
