a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:34,MIL,foul,,,,,,,,Eddy Curry,,Andrew Bogut,,,,,,loose ball,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:34,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:34,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:23,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,0:23,MIL,sub,,,,Michael Redd,,Jared Reiner,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,2,0:23,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:23,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:03,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,4
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Jared Jeffries,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,26,32
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:40,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running hook,32,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,19
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,18
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:01,NYK,foul,,,,,,,,Andrew Bogut,,Stephon Marbury,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,11:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,20
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:41,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,11
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,10:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,23,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:51,MIL,foul,,,,,,,,Eddy Curry,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:44,MIL,foul,,,,,,,,,,Brian Skinner,,,,,,technical,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:44,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:42,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,22
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:09,NYK,foul,,,,,,,,Brian Skinner,,Eddy Curry,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,9:09,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:52,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:36,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Brian Skinner,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:32,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:32,NYK,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:13,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:47,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:31,NYK,foul,,,,,,,,Andrew Bogut,,David Lee,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:31,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,24,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:13,MIL,turnover,,,,,,,,,,Andrew Bogut,,,offensive goaltending,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,2,21
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:30,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:30,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:30,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:19,MIL,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,MIL,foul,,,,,,,,David Lee,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:42,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,15
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:32,NYK,foul,,,,,,,,Ruben Patterson,,Eddy Curry,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:32,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:24,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,48,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:00,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,3
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:20,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:13,NYK,foul,,,,,,,,Ruben Patterson,,Channing Frye,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:13,MIL,sub,,,,Charlie Villanueva,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:44,NYK,shot,Channing Frye,,,,,,,,,Quentin Richardson,3,,,made,,3pt,12,29
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:30,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:24,MIL,shot,,,Channing Frye,,,,,,,Andrew Bogut,,,,missed,,jump,25,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:20,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,13
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:18,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:15,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Eddy Curry,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:07,MIL,foul,,,,,,,,Eddy Curry,,Charlie Villanueva,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:55,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,1,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:36,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,27,32
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:16,NYK,foul,,,,,,,,Charlie Bell,,Channing Frye,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:16,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:16,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:06,MIL,foul,,,,,,,,Eddy Curry,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:57,NYK,foul,,,,,,,,Ruben Patterson,,Channing Frye,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:57,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:57,MIL,sub,,,,Jared Reiner,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:57,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:46,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,23
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:44,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:35,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Stephon Marbury,,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,11,27
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:00,MIL,shot,Jared Reiner,,,,,,,,,Charlie Villanueva,2,,,made,,jump,6,3
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:49,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:44,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,32,30
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:40,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:28,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,19,8
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:28,MIL,foul,,,,,,,,Channing Frye,,Ruben Patterson,,,,,,shooting,,
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:28,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Charlie Villanueva,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:28,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:28,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:28,MIL,sub,,,,Michael Redd,,Jared Reiner,,,,,,,,,,,,
Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:28,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,made,,,,
Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:05,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump bank,16,10
Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:00,MIL,foul,,,,,,,,Jamal Crawford,,Mo Williams,,,,,,shooting,,
