a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,1,0:04,HOU,foul,,,,,,,,Monta Ellis,,Luther Head,,,,,,personal,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,1,0:00,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,48,8
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:45,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,22,12
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:36,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,9,26
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:15,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,11,27
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:02,HOU,foul,,,,,,,,Baron Davis,,Juwan Howard,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,2,11:02,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,2,11:02,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,11:02,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,11:02,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:48,GSW,foul,,,,,,,,,,Jason Richardson,,,,,,defense 3 second,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:48,HOU,free throw,,,,,,,1,,1,Juwan Howard,,,technical,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:48,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:44,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:42,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:27,GSW,foul,,,,,,,,Luther Head,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:27,HOU,free throw,,,,,,,1,,3,Luther Head,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:27,HOU,free throw,,,,,,,2,,3,Luther Head,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:27,HOU,free throw,,,,,,,3,,3,Luther Head,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,10:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:56,HOU,foul,,,,,,,,Baron Davis,,Luther Head,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:56,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:56,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:56,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:39,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,fade away jumper,32,13
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:35,HOU,shot,Chuck Hayes,,,,,,,,,Luther Head,3,,,made,,3pt,5,22
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:19,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,25,12
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,9:00,HOU,shot,John Lucas,,,,,,,,,Chuck Hayes,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:52,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:35,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,29,11
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:33,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,2,8:12,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,8:12,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:53,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,30
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,7
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:24,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:17,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,49,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,7:14,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,6:59,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,26,31
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,6:39,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,14,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,6:38,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:27,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:27,OFF,jump ball,,Baron Davis,,,Chuck Hayes,,,,,,,Andris Biedrins,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:20,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,6:00,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,running hook,31,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,5:52,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,5:52,HOU,foul,,,,,,,,Mickael Pietrus,,Luther Head,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,5:52,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,2,5:52,HOU,sub,,,,Vassilis Spanoulis,,Chuck Hayes,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:52,HOU,sub,,,,Yao Ming,,Luther Head,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:52,HOU,sub,,,,Kirk Snyder,,Juwan Howard,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:52,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:34,GSW,foul,,,,,,,,,,Baron Davis,,,,,,defense 3 second,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:34,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:27,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,HOU,foul,,,,,,,,Stephen Jackson,,Rafer Alston,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:12,GSW,sub,,,,Jason Richardson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,5:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:52,HOU,foul,,,,,,,,Al Harrington,,Shane Battier,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:52,HOU,turnover,,,,,,,,,,Shane Battier,,,foul,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:43,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rafer Alston,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:28,HOU,shot,Yao Ming,,,,,,,,,Kirk Snyder,3,,,made,,3pt,40,26
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,41,25
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:14,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:09,GSW,shot,,,Kirk Snyder,,,,,,,Baron Davis,,,,missed,,jump,26,12
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:07,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:05,GSW,foul,,,,,,,,Kirk Snyder,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:05,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,4:05,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:48,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,34,21
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:30,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,running jump,18,9
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:20,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,3:06,HOU,shot,Kirk Snyder,,,,,,,,,Rafer Alston,3,,,made,,3pt,2,10
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:52,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:43,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:38,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Kirk Snyder,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:38,HOU,sub,,,,Chuck Hayes,,Kirk Snyder,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:27,GSW,foul,,,,,,,,Yao Ming,,Al Harrington,,,,,,personal,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:18,HOU,shot,,,Al Harrington,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,2:05,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,28,31
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:43,HOU,shot,Vassilis Spanoulis,,,,,,,,,Shane Battier,3,,,made,,3pt,2,17
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:26,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,9
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:10,GSW,foul,,,,,,,,Yao Ming,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,1:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:58,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,18,30
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:56,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,28,32
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:39,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:36,HOU,foul,,,,,,,,Al Harrington,,Chuck Hayes,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:36,GSW,sub,,,,Mickael Pietrus,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:36,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
