a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,27
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,23,31
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:13,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,follow up dunk,25,6
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,9:13,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:58,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,palming,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:43,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,28,11
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:41,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:24,MEM,foul,,,,,,,,,,Damon Stoudamire,,,,,,illegal defense,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:24,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,technical,made,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:11,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:00,MEM,foul,,,,,,,,Jordan Farmar,,Stromile Swift,,,,,,offensive,,
Dahntay Jones,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:00,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,8:00,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:51,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Damon Stoudamire,Eddie Jones,Mike Miller,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:51,MEM,foul,,,,,,,,Lamar Odom,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:51,MEM,sub,,,,Hakim Warrick,,Mike Miller,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:51,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,10,21
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:33,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:21,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,shooting,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Vladimir Radmanovic,2,7:21,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Vladimir Radmanovic,2,7:21,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:21,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:11,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,7:00,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Kwame Brown,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:53,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,tip,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:53,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:49,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,2,6:49,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,2,6:49,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:49,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:29,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,40,27
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:27,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:23,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,driving finger roll,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:21,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:21,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:03,LAL,foul,,,,,,,,Hakim Warrick,,Ronny Turiaf,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:03,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:03,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:03,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,6:02,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:55,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,jump,39,20
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:41,LAL,foul,,,,,,,,Chucky Atkins,,Luke Walton,,,,,,offensive,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:41,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:26,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:20,LAL,foul,,,,,,,,Chucky Atkins,,Smush Parker,,,,,,personal,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:13,LAL,foul,,,,,,,,Hakim Warrick,,Andrew Bynum,,,,,,shooting,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:13,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,lane,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,5:00,MEM,foul,,,,,,,,Andrew Bynum,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:49,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,45,7
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:33,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,running jump,25,12
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:24,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,4:07,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,reverse layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:54,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,24,26
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:41,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,37,21
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,2,3:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:29,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:15,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,fade away,35,21
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,3:01,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Luke Walton,,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:55,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:30,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,27,27
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,25
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:19,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:16,MEM,foul,,,,,,,,Lamar Odom,,Chucky Atkins,,,,,,offensive,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:16,MEM,turnover,,,,,,,,,,Chucky Atkins,,,foul,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:16,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:02,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,26,31
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,2:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:48,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,44,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:39,LAL,shot,,,Stromile Swift,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:37,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:23,MEM,turnover,,,,,,,,,,Stromile Swift,,,traveling,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:23,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:23,LAL,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:23,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,1:14,LAL,shot,Brian Cook,,,,,,,,,Lamar Odom,2,,,made,,driving dunk,25,6
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:56,LAL,foul,,,,,,,,,,Brian Cook,,,,,,illegal defense,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:56,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:48,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,41,22
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,12
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:27,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:09,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,5,14
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:07,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damon Stoudamire,Eddie Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,21,16
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:45,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,37,21
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:19,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,45,16
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,10
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:06,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:51,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,17,9
