a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:49,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,LAL,foul,,,,,,,,Rudy Gay,,Lamar Odom,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:47,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:29,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,48,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,32,32
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:18,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,12,31
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:52,LAL,shot,,,Pau Gasol,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:49,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:46,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,2,,,made,,alley oop layup shot,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:27,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,18
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:25,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,LAL,foul,,,,,,,,Tarence Kinsey,,Luke Walton,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:58,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,23,15
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:42,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:35,MEM,shot,,,Andrew Bynum,,,,,,,Tarence Kinsey,,,,missed,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:33,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:27,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:10,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,jump,11,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:54,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,8,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:34,MEM,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,hook,22,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:12,MEM,foul,,,,,,,,Kobe Bryant,,Junior Harrington,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:59,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,20,26
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:58,MEM,foul,,,,,,,,Lamar Odom,,Junior Harrington,,,,,,personal,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:58,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:44,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,38,23
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:35,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Junior Harrington,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:31,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,driving layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:30,MEM,foul,,,,,,,,,,Junior Harrington,,,,,,technical,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:30,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:16,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:00,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Kobe Bryant,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,33,32
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:50,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:45,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:32,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:31,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:26,LAL,foul,,,,,,,,Rudy Gay,,Lamar Odom,,,,,,shooting,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Smush Parker,3,5:26,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:26,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:26,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:26,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,5:09,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,3,,,made,,3pt,23,32
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:58,LAL,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,personal,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:51,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Smush Parker,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,14
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,12,10
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:09,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,34,31
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,4:08,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:51,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,41,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:30,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,3:08,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,2,,,made,,jump,23,11
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,26
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:51,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:40,MEM,shot,,,Ronny Turiaf,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,3,2:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Smush Parker,3,2:39,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:39,LAL,sub,,,,Brian Cook,,Smush Parker,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,22,14
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:26,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,follow up dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:26,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,2:12,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,21
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:50,MEM,shot,Rudy Gay,,,,,,,,,Tarence Kinsey,2,,,made,,jump,15,23
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:28,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,12,32
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,44,26
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:19,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:15,LAL,shot,,,Stromile Swift,,,,,,,Brian Cook,,,,missed,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:14,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,1:12,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:53,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,3,,,made,,3pt,38,28
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,26,31
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:17,MEM,shot,,,Brian Cook,,,,,,,Tarence Kinsey,,,,missed,,layup,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:15,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:15,MEM,timeout,,,,,,,,,,,,,,,,short,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:09,MEM,shot,,,Ronny Turiaf,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:06,MEM,foul,,,,,,,,Kobe Bryant,,Tarence Kinsey,,,,,,personal,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:03,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,7,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:00,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,3pt,20,86
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Brian Cook,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,10,27
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:44,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,11:26,MEM,shot,Dahntay Jones,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,2,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:58,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,17
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:32,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,26,30
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:21,LAL,turnover,,,,,,,,,,Kobe Bryant,,,backcourt turnover,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,10:10,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
