a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,10:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,1,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:52,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:41,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,26,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,22
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,24
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,9:09,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:57,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,24,32
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:54,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:39,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,36,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:37,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,19
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,3,8:06,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,8:06,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,8:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,7:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,49,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,7:50,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,7:29,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,16,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,7:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Ersan Ilyasova,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,2,18
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:47,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:40,MIL,foul,,,,,,,,Chris Bosh,,Ruben Patterson,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:40,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,9,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,6:00,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:52,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:49,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:49,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:36,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:17,MIL,shot,,,Chris Bosh,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:15,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:09,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:07,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,5:00,MIL,shot,,,Andrea Bargnani,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:58,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:53,MIL,foul,,,,,,,,Joey Graham,,Charlie Bell,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:48,TOR,foul,,,,,,,,Andrew Bogut,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:48,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:29,MIL,foul,,,,,,,,Chris Bosh,,Ruben Patterson,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:29,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,4:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,3:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,23,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,3:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,3:51,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,40,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,3:32,MIL,foul,,,,,,,,Chris Bosh,,Charlie Bell,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,3:32,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:32,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:25,TOR,foul,,,,,,,,Andrew Bogut,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:25,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:25,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:07,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Andrew Bogut,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Steve Blake,3,3:00,MIL,foul,,,,,,,,Anthony Parker,,Andrew Bogut,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,3:00,MIL,sub,,,,David Noel,,Andrew Bogut,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,3:00,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,3:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,3:00,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,2:43,MIL,shot,Steve Blake,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,2:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,23,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,2:19,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,2:09,MIL,shot,,,Chris Bosh,,,,,,,Steve Blake,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,2:07,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:58,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,11,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:57,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:38,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:28,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,11,28
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,1:10,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,38,4
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,3,0:50,MIL,foul,,,,,,,,Chris Bosh,,Ersan Ilyasova,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:50,MIL,sub,,,,Ruben Patterson,,Steve Blake,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:32,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:21,TOR,foul,,,,,,,,Ersan Ilyasova,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:21,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Ruben Patterson,3,0:21,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:21,MIL,sub,,,,Steve Blake,,Dan Gadzuric,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:21,TOR,sub,,,,Fred Jones,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:06,TOR,foul,,,,,,,,Steve Blake,,Fred Jones,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:02,TOR,foul,,,,,,,,Steve Blake,,Jorge Garbajosa,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:02,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:02,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:01,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,5,45
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:47,MIL,shot,,,,,,,,,,David Noel,,,,missed,,alley oop layup,26,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:45,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:28,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,23,27
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:26,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:20,MIL,shot,Ersan Ilyasova,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,11:04,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,12,20
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:46,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,12,16
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:44,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:38,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball possession,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:38,TOR,sub,,,,Chris Bosh,,Jorge Garbajosa,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:26,TOR,foul,,,,,,,,Ruben Patterson,,Morris Peterson,,,,,,personal,,
