a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,DAL,foul,,,,,,,,Luke Walton,,Erick Dampier,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,LAL,sub,,,,Brian Cook,,Vladimir Radmanovic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:19,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:07,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:04,DAL,foul,,,,,,,,Kobe Bryant,,Devin Harris,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:04,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:41,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,16,21
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:37,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:21,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,6,23
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:19,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:16,LAL,foul,,,,,,,,Devin Harris,,Kobe Bryant,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:16,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:16,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:59,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:57,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:32,LAL,shot,,,Erick Dampier,,,,,,,Kwame Brown,,,,missed,,jump,33,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:29,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:28,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:10,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:10,DAL,foul,,,,,,,,Smush Parker,,Devin Harris,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:10,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:58,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,fade away,12,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:51,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,41,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:44,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:44,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:44,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:38,DAL,foul,,,,,,,,Smush Parker,,Erick Dampier,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:38,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:38,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:37,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,22
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:33,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:33,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,17
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:12,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,6:12,DAL,foul,,,,,,,,Ronny Turiaf,,Erick Dampier,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,6:12,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,6:12,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,6:12,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:55,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,14,8
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:38,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,23
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:36,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:32,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:15,LAL,shot,Maurice Evans,,,,,,,,,Smush Parker,2,,,made,,jump,1,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:12,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,5:03,LAL,foul,,,,,,,,Dirk Nowitzki,,Ronny Turiaf,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:51,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:29,LAL,foul,,,,,,,,Dirk Nowitzki,,Smush Parker,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:26,LAL,foul,,,,,,,,Jason Terry,,Brian Cook,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:07,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,1,7
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,4:05,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,23
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,3:49,DAL,foul,,,,,,,,Kobe Bryant,,DeSagana Diop,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:49,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:49,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,DAL,foul,,,,,,,,Luke Walton,,Devean George,,,,,,offensive,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,DAL,turnover,,,,,,,,,,Devean George,,,foul,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,DAL,foul,,,,,,,,Kobe Bryant,,Greg Buckner,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:24,LAL,foul,,,,,,,,Jason Terry,,Smush Parker,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,3:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,33,29
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,39,28
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:38,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:36,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,46,20
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:06,DAL,foul,,,,,,,,Smush Parker,,DeSagana Diop,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:06,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,3,2:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:06,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:06,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:06,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,2:06,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:52,LAL,foul,,,,,,,,Dirk Nowitzki,,Vladimir Radmanovic,,,,,,personal,,
Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:52,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Luke Walton,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:52,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:52,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:52,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:38,LAL,shot,,,DeSagana Diop,,,,,,,Ronny Turiaf,,,,missed,,jump,20,10
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:21,LAL,foul,,,,,,,,Dirk Nowitzki,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:21,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:21,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:01,DAL,foul,,,,,,,,Ronny Turiaf,,DeSagana Diop,,,,,,personal,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:01,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:01,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,1:01,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,6,11
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:27,DAL,foul,,,,,,,,Luke Walton,,Dirk Nowitzki,,,,,,shooting,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:27,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:27,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
