a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:12,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:06,TOR,foul,,,,,,,,Alonzo Mourning,,Kris Humphries,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:06,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:06,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:06,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,11:05,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:52,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,1,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:50,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:49,MIA,turnover,,,,,,,,,,Antoine Walker,,,discontinue dribble,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,25
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:37,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:31,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,33,23
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,10:11,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,running jump,17,15
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:54,MIA,shot,Alonzo Mourning,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:38,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,18
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:36,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:32,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,21
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:27,TOR,foul,,,,,,,,James Posey,,Jose Calderon,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,2,9:27,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:27,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:27,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,fade away,37,22
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,9:00,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:39,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:37,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,TOR,foul,,,,,,,,Dwyane Wade,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,Rasho Nesterovic,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,TOR,sub,,,,T.J. Ford,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,TOR,sub,,,,Jorge Garbajosa,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:22,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,James Posey,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,8:06,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,4,22
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:44,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:38,MIA,shot,,,Jorge Garbajosa,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:36,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:34,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:19,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,33,15
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:17,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:15,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:59,TOR,foul,,,,,,,,Alonzo Mourning,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:59,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:59,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:54,MIA,foul,,,,,,,,T.J. Ford,,James Posey,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:36,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,26
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:34,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:26,MIA,shot,Antoine Walker,,,,,,,,,Jason Kapono,2,,,made,,jump,41,25
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:07,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:01,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:01,TOR,foul,,,,,,,,Alonzo Mourning,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:01,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:01,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:00,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:54,MIA,foul,,,,,,,,Jorge Garbajosa,,Antoine Walker,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:54,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:54,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:43,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,17,7
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,5:22,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:58,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:50,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump,21,21
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:24,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,8
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,4:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,2,4:13,MIA,sub,,,,Jason Williams,,Alonzo Mourning,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:13,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:09,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Kris Humphries,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:09,TOR,sub,,,,Fred Jones,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,4:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:54,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,29,11
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:40,TOR,foul,,,,,,,,Dwyane Wade,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:40,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:23,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:21,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:16,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,43,22
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:14,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:10,TOR,foul,,,,,,,,James Posey,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:10,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,3:00,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:39,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,26
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:37,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:31,MIA,foul,,,,,,,,Fred Jones,,James Posey,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:31,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:26,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,10,21
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,2:05,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:52,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,9,17
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:43,TOR,foul,,,,,,,,Dwyane Wade,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,2,1:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:43,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:30,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Morris Peterson,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:09,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:09,TOR,foul,,,,,,,,,,T.J. Ford,,,,,,technical,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:09,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,1:09,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:51,TOR,foul,,,,,,,,Antoine Walker,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:51,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
