a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:00,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,def,,
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:00,MIL,foul,,,,,,,,Andre Iguodala,,Steve Blake,,,,,,personal,,
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,Steve Blake,1,0:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:49,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Willie Green,,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:40,PHI,shot,,,,,,,,,,Steven Smith,,,,missed,,jump,42,5
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:39,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:38,PHI,shot,,,,,,,,,,Ivan McFarlin,2,,,made,,layup,25,6
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:13,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,11,28
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:11,MIL,foul,,,,,,,,Louis Williams,,David Noel,,,,,,loose ball,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:00,PHI,foul,,,,,,,,David Noel,,Louis Williams,,,,,,offensive,,
Ivan McFarlin,Kyle Korver,Louis Williams,Steven Smith,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:00,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,11:00,PHI,sub,,,,Rodney Carney,,Steven Smith,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:43,MIL,shot,David Noel,,,,,,,,,Charlie Bell,2,,,made,,jump,38,29
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,2,5
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:15,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:09,PHI,foul,,,,,,,,David Noel,,Willie Green,,,,,,shooting,,
Ivan McFarlin,Kyle Korver,Louis Williams,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:09,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Ivan McFarlin,Kevin Ollie,Kyle Korver,Rodney Carney,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:09,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:09,PHI,sub,,,,Shavlik Randolph,,Ivan McFarlin,,,,,,,,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,10:09,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:52,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,35,23
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:50,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:43,MIL,shot,,,Shavlik Randolph,,,,,,,Michael Redd,,,,missed,,layup,25,6
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:36,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:31,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Kevin Ollie,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:25,PHI,shot,Kevin Ollie,,,,,,,,,Rodney Carney,2,,,made,,jump,16,9
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,9:03,MIL,shot,Ersan Ilyasova,,,,,,,,,Michael Redd,2,,,made,,jump,32,6
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:42,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,37,17
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:23,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,28,9
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:21,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:16,PHI,foul,,,,,,,,Ersan Ilyasova,,Willie Green,,,,,,offensive,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:16,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Michael Redd,2,8:16,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,8:16,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,8:07,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:53,MIL,foul,,,,,,,,Kyle Korver,,David Noel,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:44,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:42,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:37,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,42,10
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:35,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:28,PHI,shot,Kyle Korver,,,,,,,,,Shavlik Randolph,2,,,made,,hook,26,13
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:11,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,7:06,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:56,PHI,shot,,,David Noel,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:56,PHI,sub,,,,Samuel Dalembert,,Shavlik Randolph,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:41,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:14,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,34,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:08,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,layup,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,2,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,6:06,MIL,sub,,,,Michael Redd,,Ersan Ilyasova,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,20,31
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:53,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:48,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,2,17
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:36,MIL,shot,David Noel,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:36,PHI,foul,,,,,,,,Andrew Bogut,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:36,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,41,3
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,5:10,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,45,12
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:48,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Michael Redd,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:43,MIL,shot,Ruben Patterson,,,,,,,,,David Noel,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:27,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:07,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:07,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:07,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,4:07,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,3:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,3:41,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,running dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,3:27,MIL,foul,,,,,,,,Kevin Ollie,,Charlie Bell,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,3:20,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,3:03,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,40,27
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:39,PHI,shot,Shavlik Randolph,,,,,,,,,Kyle Korver,2,,,made,,jump,41,14
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:24,MIL,foul,,,,,,,,Shavlik Randolph,,Andrew Bogut,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:24,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,22
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:04,MIL,foul,,,,,,,,Shavlik Randolph,,Andrew Bogut,,,,,,loose ball,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,2:04,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:54,PHI,foul,,,,,,,,Andrew Bogut,,Shavlik Randolph,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:54,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:54,PHI,sub,,,,Steven Smith,,Shavlik Randolph,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,8
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:32,PHI,rebound,,,,,,,,,,Steven Smith,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:19,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:06,PHI,foul,,,,,,,,Andrew Bogut,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:06,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:06,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,1:05,PHI,rebound,,,,,,,,,,Steven Smith,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:41,PHI,shot,,,Andrew Bogut,,,,,,,Steven Smith,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:33,MIL,shot,David Noel,,,,,,,,,Michael Redd,2,,,made,,jump,46,21
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:28,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,MIL,foul,,,,,,,,Andre Iguodala,,Dan Gadzuric,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,PHI,sub,,,,Bobby Jones,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
