a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:55,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,28
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:38,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:37,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,9:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:37,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:37,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:24,NOK,foul,,,,,,,,Emeka Okafor,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:24,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:24,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,9:12,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:55,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:53,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:51,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:34,CHA,shot,,,David West,,,,,,,Adam Morrison,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:32,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:17,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,11,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:03,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:44,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:23,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:14,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,27,31
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:13,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:51,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,3,,,made,,3pt,12,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:32,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:30,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:22,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:10,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,3,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:50,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:33,CHA,foul,,,,,,,,Chris Paul,,Emeka Okafor,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:33,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:33,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:33,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:33,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:32,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:22,CHA,shot,Raymond Felton,,,,,,,,,Jake Voskuhl,2,,,made,,jump,41,14
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:14,CHA,foul,,,,,,,,Chris Paul,,Jake Voskuhl,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:14,NOK,foul,,,,,,,,,,Chris Paul,,,,,,double technical,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:14,NOK,foul,,,,,,,,,,David West,,,,,,double technical,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:14,CHA,foul,,,,,,,,Chris Paul,,Jake Voskuhl,,,,,,technical,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:14,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:05,CHA,foul,,,,,,,,Desmond Mason,,Adam Morrison,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:05,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,5:05,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:56,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,3,,,made,,3pt,42,24
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:41,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,46,19
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:37,NOK,foul,,,,,,,,Gerald Wallace,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:27,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,32,30
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:25,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:08,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,49,4
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:06,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:01,CHA,foul,,,,,,,,David West,,Jake Voskuhl,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:01,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,4:01,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:25,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Gerald Wallace,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:18,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,3:06,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:54,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:38,CHA,foul,,,,,,,,Bobby Jackson,,Jake Voskuhl,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,3,2:38,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:38,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:38,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:38,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,hook,28,11
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:55,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,26
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:53,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,30,9
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:34,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:20,NOK,foul,,,,,,,,Raymond Felton,,Tyson Chandler,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,1:20,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,1:11,CHA,turnover,,,,,,,,,,Walter Herrmann,,,palming turnover,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:56,NOK,shot,,,Emeka Okafor,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Rasual Butler,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,CHA,foul,,,,,,,,Rasual Butler,,Adam Morrison,,,,,,loose ball,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:48,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:45,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:33,NOK,shot,,,Emeka Okafor,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:29,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:29,NOK,foul,,,,,,,,Raymond Felton,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:29,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,5
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:04,CHA,foul,,,,,,,,Bobby Jackson,,Raymond Felton,,,,,,offensive,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,3,0:00,NOK,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,11:41,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,26,11
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,11:39,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,11:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,5
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,11:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,11:19,NOK,foul,,,,,,,,Adam Morrison,,Bobby Jackson,,,,,,loose ball,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:56,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,3,,,made,,3pt,26,31
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:44,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook bank,18,8
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:28,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,10:18,CHA,foul,,,,,,,,Jannero Pargo,,Raymond Felton,,,,,,personal,,
