a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,2:22,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,15,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,2:08,UTA,foul,,,,,,,,Channing Frye,,Mehmet Okur,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,2:08,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,39,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:51,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,4,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:45,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:45,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:44,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:43,NYK,shot,,,Andrei Kirilenko,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:38,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:38,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:38,UTA,foul,,,,,,,,David Lee,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:14,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,1:02,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,10,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:27,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:04,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,7,15
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,44,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:33,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:22,NYK,shot,,,Andrei Kirilenko,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:21,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:15,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:03,UTA,foul,,,,,,,,Stephon Marbury,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:03,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:03,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:47,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:37,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,15,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,10:12,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:56,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,41,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:41,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,21
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:21,NYK,foul,,,,,,,,Mehmet Okur,,Eddy Curry,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,9:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,9:21,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,9:21,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,9:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,9:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,41,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:56,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:40,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:26,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:14,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:05,UTA,foul,,,,,,,,Stephon Marbury,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:05,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,8:05,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,7:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,7,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,7:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,7:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,7:29,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,7:01,UTA,shot,,,Kelvin Cato,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:59,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:50,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:50,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:45,UTA,foul,,,,,,,,David Lee,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,8,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:32,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:32,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,3,6:27,NYK,foul,,,,,,,,Deron Williams,,Jamal Crawford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:27,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:19,NYK,foul,,,,,,,,Mehmet Okur,,Channing Frye,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:19,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:19,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:19,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,6:02,NYK,shot,David Lee,,,,,,,,,Stephon Marbury,2,,,made,,jump,10,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:49,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:41,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,10,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:25,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,33,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:23,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:10,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:04,NYK,foul,,,,,,,,Derek Fisher,,David Lee,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:04,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,5:04,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,4:47,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,4:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,4:45,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,4:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,4:01,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,3:45,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,3:45,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,3:30,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,3:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,3:22,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,41,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,3:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
