a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:46,LAC,shot,Elton Brand,,,,,,,,,Jason Hart,2,,,made,,jump,31,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:30,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:00,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,11,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:42,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Luke Walton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:42,LAC,foul,,,,,,,,Luke Walton,,Corey Maggette,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:07,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,30,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:57,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:19,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:02,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,22,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:39,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,17,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:37,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:31,LAC,turnover,,,,,,,,,,Jason Hart,,,lost ball,,Luke Walton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:27,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:09,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,16,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:04,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:04,LAC,foul,,,,,,,,Lamar Odom,,Corey Maggette,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:04,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:41,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,hook,28,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:25,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,44,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:59,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:41,LAL,shot,,,Cuttino Mobley,,,,,,,Kobe Bryant,,,,missed,,jump,34,17
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:28,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:04,LAL,foul,,,,,,,,Corey Maggette,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:54,LAC,foul,,,,,,,,Luke Walton,,Corey Maggette,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:54,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:12,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:06,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:54,LAC,foul,,,,,,,,Kobe Bryant,,Chris Kaman,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:54,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:54,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:54,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:39,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:38,LAC,shot,,,Kobe Bryant,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:37,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:36,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:36,LAC,foul,,,,,,,,Luke Walton,,Jason Hart,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:36,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:36,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:36,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:18,LAL,foul,,,,,,,,Cuttino Mobley,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:11,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,22
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:50,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,11,17
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:48,LAC,sub,,,,Daniel Ewing,,Jason Hart,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:48,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:30,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,layup,27,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:09,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,2:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:40,LAC,shot,,,Kobe Bryant,,,,,,,Tim Thomas,,,,missed,,3pt,35,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:31,LAC,shot,,,Ronny Turiaf,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:31,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:20,LAL,shot,,,,,,,,,,Luke Walton,3,,,made,,3pt,30,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:57,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,18,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,7,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:43,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:24,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:00,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:35,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:02,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,11:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:46,LAL,shot,,,Quinton Ross,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:45,LAL,foul,,,,,,,,Quinton Ross,,Kobe Bryant,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:36,LAL,foul,,,,,,,,Jason Hart,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:21,LAC,shot,,,Ronny Turiaf,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:20,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,10:06,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,9:43,LAC,shot,Chris Kaman,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,9:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,8:53,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,21,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,8:52,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,8:52,LAL,foul,,,,,,,,Chris Kaman,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Chris Kaman,Corey Maggette,Jason Hart,Quinton Ross,Tim Thomas,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
