a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:54,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,17,10
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:32,TOR,foul,,,,,,,,Grant Hill,,Anthony Parker,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:28,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,26
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:23,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,27,13
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:11,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Dwight Howard,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:07,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,22
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:41,ORL,foul,,,,,,,,Anthony Parker,,Grant Hill,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:41,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:24,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:24,TOR,foul,,,,,,,,Grant Hill,,Joey Graham,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:24,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:04,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:48,TOR,foul,,,,,,,,Carlos Arroyo,,T.J. Ford,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:38,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,T.J. Ford,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:35,ORL,foul,,,,,,,,Joey Graham,,Tony Battie,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:35,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:35,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:22,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:10,ORL,foul,,,,,,,,Joey Graham,,Carlos Arroyo,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:10,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:10,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,48,11
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:45,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:33,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,37,24
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:15,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:09,TOR,foul,,,,,,,,Tony Battie,,T.J. Ford,,,,,,loose ball,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:09,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:09,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:56,TOR,foul,,,,,,,,Carlos Arroyo,,T.J. Ford,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:56,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:56,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:40,ORL,shot,,,Rasho Nesterovic,,,,,,,Dwight Howard,,,,missed,,hook,18,9
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:37,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,5:16,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,25,15
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,4:58,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,4:58,ORL,foul,,,,,,,,Joey Graham,,Tony Battie,,,,,,shooting,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:58,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:58,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:58,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:41,TOR,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:41,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:41,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:17,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:00,ORL,foul,,,,,,,,Anthony Parker,,Carlos Arroyo,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:00,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,4:00,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,3:47,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Dwight Howard,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,3:41,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,3:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,17,13
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,3:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,3:14,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,2:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,2:53,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,2:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,48,11
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,2:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,2:24,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,27
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,1:57,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,1:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,dunk,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,1:38,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,3,1:34,TOR,foul,,,,,,,,Carlos Arroyo,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:34,ORL,sub,,,,Trevor Ariza,,Grant Hill,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:34,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:34,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:34,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:34,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:23,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,20
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:21,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:06,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,1:04,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:43,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,42,24
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:26,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,8
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:02,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,8,28
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:50,TOR,foul,,,,,,,,Keyon Dooling,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:39,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,26,12
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:37,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:36,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:35,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,16,30
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:16,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:03,TOR,foul,,,,,,,,Dwight Howard,,Jorge Garbajosa,,,,,,personal,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,11:03,TOR,sub,,,,Rasho Nesterovic,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:55,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,14,21
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:40,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,26
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:25,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,12
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:23,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:21,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,10:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,17,23
