a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:56,DET,foul,,,,,,,,Smush Parker,,Chauncey Billups,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:56,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:44,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,16
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:21,LAL,foul,,,,,,,,Tayshaun Prince,,Luke Walton,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:21,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:21,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:08,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Nazr Mohammed,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:05,DET,foul,,,,,,,,Smush Parker,,Tayshaun Prince,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:05,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:53,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump hook,26,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,12
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:29,DET,foul,,,,,,,,Andrew Bynum,,Nazr Mohammed,,,,,,loose ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:15,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:13,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:06,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:38,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Nazr Mohammed,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:21,DET,shot,,,Smush Parker,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:21,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:17,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,15,24
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:57,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:54,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ronald Murray,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:41,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,38,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,9,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:27,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:06,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Tayshaun Prince,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:01,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Luke Walton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:52,LAL,shot,,,Rasheed Wallace,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:52,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:49,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,2,,,made,,jump,45,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:25,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:24,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,follow up dunk,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:24,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:06,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Nazr Mohammed,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:49,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,5,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:26,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:17,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:15,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:15,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:08,LAL,foul,,,,,,,,Chauncey Billups,,Kobe Bryant,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:01,LAL,foul,,,,,,,,Chauncey Billups,,Smush Parker,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:01,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:01,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,33,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:48,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:31,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,46,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:12,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,jump bank,34,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:54,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:38,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,3,3:33,LAL,sub,,,,Vladimir Radmanovic,,Luke Walton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,3:33,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,3:13,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,37,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,2:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:28,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:18,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:55,LAL,foul,,,,,,,,Tayshaun Prince,,Vladimir Radmanovic,,,,,,personal,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:55,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,29
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:37,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,48,9
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:09,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:53,DET,foul,,,,,,,,Vladimir Radmanovic,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:53,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:41,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,jump,40,27
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:21,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,2,7
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:06,LAL,shot,Vladimir Radmanovic,,,,,,,,,Lamar Odom,2,,,made,,jump,42,28
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,31
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,23,70
Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:37,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,34,10
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:37,DET,foul,,,,,,,,Vladimir Radmanovic,,Rasheed Wallace,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:24,LAL,shot,,,Antonio McDyess,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,11:13,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:54,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,5,5
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:52,DET,foul,,,,,,,,Maurice Evans,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:52,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:52,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:52,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:40,LAL,foul,,,,,,,,Chauncey Billups,,Jordan Farmar,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:34,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,13,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:16,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
