a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,8:42,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,35,29
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,8:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,8:23,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,1,15
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,8:21,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,8:11,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,20,25
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,47,13
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:45,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:35,MIN,foul,,,,,,,,Yao Ming,,Mark Madsen,,,,,,offensive,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:35,MIN,turnover,,,,,,,,,,Mark Madsen,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:35,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:35,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:12,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,jump,24,32
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,7:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,6:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,6:51,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,9,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,6:49,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,6:44,MIN,shot,Marko Jaric,,,,,,,,,Troy Hudson,2,,,made,,jump,6,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,6:21,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,15,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:59,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:57,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,15,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:35,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,2,5:35,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,5:35,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,5:22,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,29,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,5:20,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,5:08,HOU,turnover,,,,,,,,,,Luther Head,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,4:45,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,2,4:25,MIN,foul,,,,,,,,Vassilis Spanoulis,,Troy Hudson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,4:25,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,4:25,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,4:25,MIN,sub,,,,Ricky Davis,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,4:25,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,2,4:12,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Luther Head,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,4:03,HOU,sub,,,,Rafer Alston,,Vassilis Spanoulis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:59,MIN,foul,,,,,,,,Shane Battier,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,27,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,2,3:41,HOU,foul,,,,,,,,Mike James,,Juwan Howard,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:41,HOU,sub,,,,Yao Ming,,Juwan Howard,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:28,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Rafer Alston,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,3:12,HOU,shot,Yao Ming,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:54,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:54,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,20,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:36,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:33,HOU,foul,,,,,,,,Kevin Garnett,,Chuck Hayes,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:20,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,35,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,1,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,2:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:58,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:51,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,fade away,22,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:31,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:30,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:29,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:18,HOU,foul,,,,,,,,Trenton Hassell,,Luther Head,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:18,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:18,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:06,MIN,foul,,,,,,,,Yao Ming,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:06,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:06,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,1:06,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:47,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,3,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:28,HOU,shot,,,Kevin Garnett,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:26,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:04,MIN,shot,,,Rafer Alston,,,,,,,Mike James,,,,missed,,jump,29,15
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:01,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,Ricky Davis,,,,,,,Luther Head,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:38,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,jump,47,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:10,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,fade away,28,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:33,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,31,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:17,HOU,foul,,,,,,,,Mark Blount,,Yao Ming,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:17,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,38,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:51,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball possession,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:36,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,12,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:21,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,14,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:14,HOU,shot,,,Kevin Garnett,,,,,,,Shane Battier,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,1,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:41,MIN,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:24,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:20,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,OFF,jump ball,,Kevin Garnett,,,Shane Battier,,,,,,,Chuck Hayes,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:08,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Shane Battier,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:55,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,MIN,rebound,,,,,,,,,,Mike James,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:36,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away,38,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,11,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:38,MIN,foul,,,,,,,,Yao Ming,,Mark Blount,,,,,,personal,,
