a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:29,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:27,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:25,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:14,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,46,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:08,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:06,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,9:03,SEA,shot,Nick Collison,,,,,,,,,Luke Ridnour,2,,,made,,jump,7,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,35,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:37,LAC,foul,,,,,,,,Nick Collison,,Tim Thomas,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:28,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,8:11,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,26,15
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:56,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,14,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:41,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,3,,,made,,3pt,37,28
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,7:25,LAC,foul,,,,,,,,Chris Wilcox,,Elton Brand,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,7:25,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,7:12,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,37,5
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,7:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,7:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,16
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,7:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:57,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:54,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:49,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,27,9
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:47,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:33,LAC,foul,,,,,,,,Ray Allen,,Quinton Ross,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:22,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Corey Maggette,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:18,LAC,shot,,,Chris Wilcox,,,,,,,Sam Cassell,,,,missed,,running layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,6:04,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,40,12
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,29,16
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:34,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:12,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:11,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,5:01,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,4:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,4:46,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,4:35,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,4:18,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,3:54,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,turnaround hook,20,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,3:41,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,3:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,3,3:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:39,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:25,LAC,foul,,,,,,,,Rashard Lewis,,Corey Maggette,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:25,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:25,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:25,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:11,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:11,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:11,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,3:11,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,LAC,foul,,,,,,,,Earl Watson,,Chris Kaman,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:52,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:36,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,10,20
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,2:08,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,40,21
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:56,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:53,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:28,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,16,23
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,23
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:13,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,1:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,6,8
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:36,SEA,turnover,,,,,,,,,,Chris Wilcox,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:24,SEA,foul,,,,,,,,Corey Maggette,,Rashard Lewis,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:21,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,hook,27,12
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,22
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:00,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:00,LAC,foul,,,,,,,,Johan Petro,,Corey Maggette,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:00,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:00,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:00,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:48,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Earl Watson,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:45,LAC,foul,,,,,,,,Damien Wilkins,,Tim Thomas,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:45,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:45,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:27,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,48,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:25,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,off,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:23,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,44,8
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:01,LAC,foul,,,,,,,,Damien Wilkins,,Tim Thomas,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:01,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,11:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,11:01,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,11:01,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:47,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,18
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:34,SEA,turnover,,,,,,,,,,Damien Wilkins,,,poss lost ball turnover,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:34,SEA,foul,,,,,,,,Cuttino Mobley,,Damien Wilkins,,,,,,loose ball,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:34,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,11
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,10:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:53,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,39,28
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:29,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,28,16
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:27,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:14,LAC,foul,,,,,,,,Rashard Lewis,,Cuttino Mobley,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:03,SEA,shot,,,Chris Kaman,,,,,,,Rashard Lewis,,,,missed,,jump,29,8
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:02,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,9:02,SEA,foul,,,,,,,,Daniel Ewing,,Earl Watson,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:46,LAC,shot,Quinton Ross,,,,,,,,,Elton Brand,2,,,made,,jump,35,16
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:25,LAC,foul,,,,,,,,Rashard Lewis,,Cuttino Mobley,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,8:15,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,11,27
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:56,SEA,foul,,,,,,,,Quinton Ross,,Rashard Lewis,,,,,,personal,,
