a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:40,NOK,shot,Rasual Butler,,,,,,,,,Marc Jackson,2,,,made,,jump,10,20
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:29,IND,foul,,,,,,,,Tyson Chandler,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:29,IND,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:10,NOK,foul,,,,,,,,Jermaine O'Neal,,Tyson Chandler,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,11:10,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:54,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:53,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,fade away,32,14
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away,16,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:10,NOK,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,NOK,foul,,,,,,,,Stephen Jackson,,Rasual Butler,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:52,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:32,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,running jump,32,4
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,NOK,foul,,,,,,,,Jermaine O'Neal,,Desmond Mason,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:21,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:20,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:58,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,13,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:58,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:41,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:40,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:34,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,14
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:33,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:18,NOK,shot,Desmond Mason,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:56,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,44,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:55,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:46,IND,foul,,,,,,,,Devin Brown,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:46,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:46,NOK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:46,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:26,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:24,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:18,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,33,23
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:03,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,jump,7,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:39,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jermaine O'Neal,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:30,NOK,foul,,,,,,,,Stephen Jackson,,Marc Jackson,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:30,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:30,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:07,IND,foul,,,,,,,,Marc Jackson,,Jeff Foster,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:07,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:07,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:45,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:45,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:45,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:45,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:45,NOK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:29,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump bank,34,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:29,IND,foul,,,,,,,,Desmond Mason,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:29,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:16,IND,shot,,,Tyson Chandler,,,,,,,Stephen Jackson,,,,missed,,jump,16,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:01,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away,13,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:52,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away,19,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:25,NOK,shot,,,Stephen Jackson,,,,,,,Rasual Butler,,,,missed,,jump,11,27
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:25,NOK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:25,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,9,24
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:54,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:42,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:29,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jamaal Tinsley,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,NOK,foul,,,,,,,,Al Harrington,,Rasual Butler,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,IND,free throw,,,,,,,1,,1,Al Harrington,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:26,IND,foul,,,,,,,,Linton Johnson,,Jermaine O'Neal,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:03,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:59,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:48,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,14,28
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:46,NOK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:32,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,17
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:07,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:00,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,19
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:44,IND,foul,,,,,,,,Jannero Pargo,,Danny Granger,,,,,,offensive,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:44,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:44,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:44,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:37,IND,foul,,,,,,,,Jannero Pargo,,Darrell Armstrong,,,,,,shooting,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:37,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:37,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:16,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,2,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:15,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,26
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:03,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:48,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,finger roll,25,9
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:31,NOK,shot,Rasual Butler,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Darrell Armstrong,Maceo Baston,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:31,IND,foul,,,,,,,,Desmond Mason,,Danny Granger,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:31,IND,sub,,,,Sarunas Jasikevicius,,Danny Granger,,,,,,,,,,,,
Al Harrington,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:31,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Al Harrington,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:11,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,40,9
Al Harrington,Darrell Armstrong,Maceo Baston,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,NOK,shot,Rasual Butler,,,,,,,,,Linton Johnson,2,,,made,,jump,2,11
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:51,NOK,foul,,,,,,,,Al Harrington,,Linton Johnson,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:43,NOK,foul,,,,,,,,Jermaine O'Neal,,Marc Jackson,,,,,,personal,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:36,IND,shot,Sarunas Jasikevicius,,,,,,,,,Darrell Armstrong,2,,,made,,jump,11,27
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:07,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,15,25
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,11:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
