a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:13,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,2:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:59,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,49,5
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,1:18,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:53,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:32,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,jump,34,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:15,LAL,foul,,,,,,,,Jamaal Tinsley,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:15,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:15,IND,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Rawle Marshall,2,0:15,LAL,sub,,,,Sasha Vujacic,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Rawle Marshall,2,0:15,IND,sub,,,,Darrell Armstrong,,Jermaine O'Neal,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Rawle Marshall,2,0:15,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Rawle Marshall,2,0:02,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Rawle Marshall,2,0:02,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Rawle Marshall,2,0:02,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:02,IND,sub,,,,Jermaine O'Neal,,Rawle Marshall,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:02,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:02,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:02,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Kobe Bryant,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,47
Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:52,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:46,LAL,shot,,,Jermaine O'Neal,,,,,,,Vladimir Radmanovic,,,,missed,,layup,28,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:23,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,26,8
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:00,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,13,20
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:27,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:13,LAL,foul,,,,,,,,Jamaal Tinsley,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:13,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:13,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,30,25
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:58,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,26,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:58,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:42,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,jump,15,22
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:30,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,10,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:17,LAL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:17,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:17,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:17,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:10,LAL,shot,,,Jermaine O'Neal,,,,,,,Smush Parker,,,,missed,,jump,22,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,13
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,12
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:52,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Jeff Foster,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,7
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:46,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:40,IND,foul,,,,,,,,Vladimir Radmanovic,,Mike Dunleavy,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:40,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:40,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:21,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving finger roll,26,9
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:09,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,1,6
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,15
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,34,30
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:29,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,46,21
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:14,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,20
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:12,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,22
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:49,LAL,foul,,,,,,,,Jamaal Tinsley,,Smush Parker,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,8
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:43,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:32,IND,foul,,,,,,,,Lamar Odom,,Jeff Foster,,,,,,personal,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:27,LAL,shot,Ronny Turiaf,,,,,,,,,Smush Parker,3,,,made,,3pt,5,22
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,43,24
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:02,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:57,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,layup,24,9
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:42,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Kobe Bryant,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:38,LAL,shot,Vladimir Radmanovic,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,9
Kobe Bryant,Lamar Odom,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:18,LAL,foul,,,,,,,,Jermaine O'Neal,,Ronny Turiaf,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:18,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:11,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,41,25
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:47,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,39,27
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:46,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:28,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,7
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,4:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll,25,9
