a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:53,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:39,LAC,foul,,,,,,,,Malik Rose,,Elton Brand,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,2,0:39,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,0:39,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,0:28,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Tim Thomas,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,0:06,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,26,22
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,0:00,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,37,15
Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,Stephon Marbury,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:40,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,jump,11,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:20,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,21,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:19,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:11,NYK,shot,,,Elton Brand,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:01,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,20,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:00,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,11:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:44,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,43,8
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:42,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:22,NYK,shot,,,Elton Brand,,,,,,,Eddy Curry,,,,missed,,jump,22,10
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:20,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,33
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,26
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:06,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:06,NYK,foul,,,,,,,,Elton Brand,,Jamal Crawford,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,10:06,NYK,sub,,,,David Lee,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:56,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,jump,15,29
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,7,25
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:29,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,9:18,LAC,shot,Chris Kaman,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:58,LAC,foul,,,,,,,,Stephon Marbury,,Elton Brand,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:58,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:58,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:58,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:58,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:42,NYK,foul,,,,,,,,Elton Brand,,Malik Rose,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:42,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:42,LAC,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:42,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,12
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:18,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Malik Rose,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,8:04,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:53,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,18,7
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:53,NYK,foul,,,,,,,,Shaun Livingston,,Stephon Marbury,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:53,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:33,NYK,shot,,,Tim Thomas,,,,,,,Eddy Curry,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,LAC,foul,,,,,,,,Eddy Curry,,Chris Kaman,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:22,NYK,foul,,,,,,,,Cuttino Mobley,,Jamal Crawford,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,31,16
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:09,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,7:09,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:55,LAC,foul,,,,,,,,Eddy Curry,,Aaron Williams,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:47,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,NYK,foul,,,,,,,,Elton Brand,,Malik Rose,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:27,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,6:15,NYK,shot,David Lee,,,,,,,,,Malik Rose,2,,,made,,jump,40,20
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:59,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,43,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:45,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Shaun Livingston,,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:36,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,19
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:22,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,14,20
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,5:00,LAC,shot,Elton Brand,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:51,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:51,NYK,sub,,,,Channing Frye,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:35,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,jump,9,5
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:22,NYK,foul,,,,,,,,Cuttino Mobley,,Mardy Collins,,,,,,personal,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:22,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,4:22,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:57,NYK,shot,,,Cuttino Mobley,,,,,,,Mardy Collins,,,,missed,,jump,41,26
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:54,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:52,LAC,foul,,,,,,,,Stephon Marbury,,Cuttino Mobley,,,,,,offensive,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:52,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,3,8
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:37,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:25,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,13,10
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:18,NYK,foul,,,,,,,,Aaron Williams,,Stephon Marbury,,,,,,offensive,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:18,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,3:18,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:57,LAC,foul,,,,,,,,Channing Frye,,Aaron Williams,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:57,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,hook,29,10
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:35,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:19,LAC,foul,,,,,,,,Malik Rose,,Elton Brand,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:19,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,2:19,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,2:05,NYK,shot,,,Aaron Williams,,,,,,,David Lee,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,2:03,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:44,LAC,turnover,,,,,,,,,,Shaun Livingston,,,discontinue dribble,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:35,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:33,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:23,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,21
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:08,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,James Singleton,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,1:04,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,0:40,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,hook,26,12
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,0:25,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,25,17
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,3,0:06,NYK,turnover,,,,,,,,,,Jamal Crawford,,,discontinue dribble,,,,,
Channing Frye,David Lee,Jamal Crawford,Malik Rose,Mardy Collins,Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,3,0:06,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
