a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,8:06,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:47,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:27,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,jump bank,19,8
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,7:09,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,6:52,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,8
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,2,6:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,2,6:50,CHA,sub,,,,Brevin Knight,,Jeff McInnis,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:50,CHA,sub,,,,Ryan Hollins,,Jake Voskuhl,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:50,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:50,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:50,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:30,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,10
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:16,NJN,foul,,,,,,,,Adam Morrison,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:09,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Bostjan Nachbar,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:02,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,18
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,6:00,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:44,CHA,shot,Ryan Hollins,,,,,,,,,Matt Carroll,2,,,made,,jump,33,24
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:21,CHA,foul,,,,,,,,Bostjan Nachbar,,Ryan Hollins,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:21,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:21,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:09,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,23,11
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,5:00,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,3,,,made,,3pt,2,8
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,4:45,NJN,foul,,,,,,,,Walter Herrmann,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,2,4:45,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,2,4:45,CHA,sub,,,,Jake Voskuhl,,Ryan Hollins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,2,4:45,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,2,4:45,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,2,4:30,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,4:30,CHA,sub,,,,Alan Anderson,,Walter Herrmann,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,4:12,CHA,shot,Matt Carroll,,,,,,,,,Alan Anderson,2,,,made,,jump,9,7
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:52,NJN,shot,Eddie House,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:44,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,19
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:40,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:40,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:28,CHA,turnover,,,,,,,,,,Brevin Knight,,,traveling,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:14,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:12,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,3:01,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:48,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,3,19
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:45,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:38,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,36,20
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:21,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:19,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:15,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,31,23
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,2:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:52,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Matt Carroll,,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:48,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:27,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,13
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:25,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,16
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:09,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,8
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,1:06,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:52,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:52,CHA,foul,,,,,,,,Vince Carter,,Alan Anderson,,,,,,shooting,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:52,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:52,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:35,NJN,foul,,,,,,,,Alan Anderson,,Vince Carter,,,,,,personal,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:35,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,missed,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:35,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:26,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,45,8
Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:26,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:26,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:26,NJN,sub,,,,Hassan Adams,,Eddie House,,,,,,,,,,,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:05,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,19,11
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,39,18
Antoine Wright,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Adam Morrison,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,12:00,CHA,jump ball,,Mikki Moore,,,Jake Voskuhl,,,,,,,Jason Kidd,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:44,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:27,CHA,foul,,,,,,,,Jason Collins,,Jake Voskuhl,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:19,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,44,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:16,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,11:13,CHA,shot,Jake Voskuhl,,,,,,,,,Matt Carroll,2,,,made,,jump,14,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:51,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:49,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:43,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,jump,12,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:18,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,15,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:18,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:00,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,16,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,10:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,9:37,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,9:23,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,9:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,9:23,NJN,foul,,,,,,,,Jake Voskuhl,,Richard Jefferson,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,9:03,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Jason Collins,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:59,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Brevin Knight,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:51,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,3,,,made,,3pt,9,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,11,14
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:18,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,49,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:14,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:14,NJN,foul,,,,,,,,Matt Carroll,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,27,24
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,8:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,7:52,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,7:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,7:29,NJN,foul,,,,,,,,Brevin Knight,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,7:20,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,41,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:59,CHA,foul,,,,,,,,Richard Jefferson,,Jake Voskuhl,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:59,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
