a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Marko Jaric,Trenton Hassell,Troy Hudson,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Trenton Hassell,Troy Hudson,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:22,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Trenton Hassell,Troy Hudson,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,22
Kevin Garnett,Mark Madsen,Marko Jaric,Trenton Hassell,Troy Hudson,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:41,MIN,turnover,,,,,,,,,,Troy Hudson,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:33,GSW,foul,,,,,,,,Troy Hudson,,Andris Biedrins,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:33,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:19,GSW,foul,,,,,,,,Ricky Davis,,Monta Ellis,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:12,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,layup,26,7
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:12,GSW,foul,,,,,,,,Mark Blount,,Stephen Jackson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:12,MIN,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,MIN,foul,,,,,,,,Andris Biedrins,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,11:02,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,42,11
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,8
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:24,MIN,turnover,,,,,,,,,,Mark Blount,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,10:09,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,7,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:49,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,49,4
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:39,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:34,MIN,shot,Troy Hudson,,,,,,,,,Ricky Davis,2,,,made,,driving layup,27,7
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:08,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,9:07,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:48,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Jason Richardson,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:42,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,6,24
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:20,GSW,foul,,,,,,,,Troy Hudson,,Jason Richardson,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,8:11,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,32,17
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:56,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:46,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,14,18
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:30,GSW,shot,Jason Richardson,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,21,14
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,7:05,GSW,shot,Jason Richardson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,38,28
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:47,MIN,turnover,,,,,,,,,,Troy Hudson,,,bad pass,,Andris Biedrins,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:44,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:43,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:43,MIN,sub,,,,Randy Foye,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:43,MIN,sub,,,,Craig Smith,,Troy Hudson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:29,GSW,foul,,,,,,,,Kevin Garnett,,Al Harrington,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:29,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:29,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:13,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Marko Jaric,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,GSW,foul,,,,,,,,Randy Foye,,Stephen Jackson,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:50,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,3,,,made,,3pt,48,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:38,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,20,26
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:23,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,28,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,22,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:05,GSW,shot,,,Kevin Garnett,,,,,,,Monta Ellis,,,,missed,,jump,20,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:01,MIN,foul,,,,,,,,Al Harrington,,Randy Foye,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:01,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:44,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,15,29
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:42,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,7,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:21,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:19,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,driving layup,23,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:19,MIN,foul,,,,,,,,Al Harrington,,Randy Foye,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,4:19,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,4:19,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:57,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,44,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:54,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running hook,28,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:24,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,23
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:22,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,3,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:13,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:06,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,3:00,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,2:49,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,layup,24,7
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,2:30,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,27,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,2:30,GSW,foul,,,,,,,,Kevin Garnett,,Andris Biedrins,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,2:30,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:30,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:30,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:13,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:13,MIN,foul,,,,,,,,,,Kalamian,,,,,,technical,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,2:13,GSW,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:57,MIN,foul,,,,,,,,Andris Biedrins,,Kevin Garnett,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:57,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:42,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,42,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:40,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:36,GSW,foul,,,,,,,,Kevin Garnett,,Baron Davis,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:36,GSW,foul,,,,,,,,Kevin Garnett,,Baron Davis,,,,,,double technical,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:36,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:36,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:20,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,23
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:02,MIN,foul,,,,,,,,Jason Richardson,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:02,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,1:02,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:44,GSW,foul,,,,,,,,Ricky Davis,,Baron Davis,,,,,,shooting,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:44,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:44,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:32,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:31,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:22,GSW,foul,,,,,,,,Randy Foye,,Andris Biedrins,,,,,,personal,,
