a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,10:07,CLE,shot,,,Clifford Robinson,,,,,,,Anderson Varejao,,,,missed,,driving layup,24,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,10:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,10:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,10:02,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:53,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,driving layup,24,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Richard Jefferson,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:51,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:46,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,driving layup,25,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:14,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,41,24
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:11,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:02,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,8,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,9:00,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:58,NJN,shot,,,Daniel Gibson,,,,,,,Hassan Adams,,,,missed,,layup,24,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,19
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:52,NJN,foul,,,,,,,,Donyell Marshall,,Bostjan Nachbar,,,,,,away from play,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Vince Carter,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:52,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,2,8:52,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Zydrunas Ilgauskas,2,8:52,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:52,CLE,sub,,,,Eric Snow,,Anderson Varejao,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:52,CLE,free throw,,,,,,,1,,1,Donyell Marshall,,,foul,missed,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:27,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,23,11
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:25,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:19,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball possession,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,7
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Zydrunas Ilgauskas,2,8:10,CLE,foul,,,,,,,,Vince Carter,,Eric Snow,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:10,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:10,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,8
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:50,NJN,turnover,,,,,,,,,,Eddie House,,,traveling,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:41,CLE,shot,Damon Jones,,,,,,,,,Eric Snow,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:22,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,20
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:20,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:10,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump bank,28,8
Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:08,NJN,sub,,,,Richard Jefferson,,Eddie House,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Donyell Marshall,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:58,NJN,turnover,,,,,,,,,,Clifford Robinson,,,traveling,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:58,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,7,10
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:33,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,25
Clifford Robinson,Hassan Adams,Jason Kidd,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:26,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:15,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,6:13,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,23,22
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:57,CLE,foul,,,,,,,,,,Damon Jones,,,,,,illegal defense,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:57,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,3,21
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,7
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:18,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,5:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,7
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,4:52,NJN,foul,,,,,,,,Larry Hughes,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,4:52,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:52,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:52,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:40,NJN,foul,,,,,,,,Eric Snow,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:40,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:40,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:24,NJN,shot,,,LeBron James,,,,,,,Richard Jefferson,,,,missed,,layup,25,8
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:20,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,9
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:18,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,4:18,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:59,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,39,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:48,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,20
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:45,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:43,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:40,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,23,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:26,NJN,foul,,,,,,,,Eric Snow,,Bostjan Nachbar,,,,,,personal,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:26,NJN,sub,,,,Marcus Williams,,Bostjan Nachbar,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:12,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,23
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,3:10,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:59,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump hook,24,9
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,16
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:37,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:33,NJN,shot,,,LeBron James,,,,,,,Mikki Moore,,,,missed,,layup,25,7
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:24,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,39,7
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,34
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,2:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:53,NJN,foul,,,,,,,,Anderson Varejao,,Vince Carter,,,,,,offensive,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:53,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:32,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,8,7
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:27,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,25,10
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:03,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,28
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,24
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:38,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,43,24
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,30
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:19,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,9
Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:45,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,5,21
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,36,21
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:10,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,26,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:48,CLE,shot,,,Clifford Robinson,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:39,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,40,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:30,NJN,shot,Richard Jefferson,,,,,,,,,Clifford Robinson,2,,,made,,layup,24,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:28,CLE,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:03,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,jump,42,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:45,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Drew Gooden,,,
