a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away,15,13
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:23,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,jump,24,18
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,CLE,foul,,,,,,,,Etan Thomas,,Zydrunas Ilgauskas,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:02,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:41,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:35,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Larry Hughes,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,WAS,sub,,,,Michael Ruffin,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:32,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:20,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,offensive,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:20,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:05,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,14
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:41,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,9,11
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:32,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:32,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:32,CLE,sub,,,,David Wesley,,LeBron James,,,,,,,,,,,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,8
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:19,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:00,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,7,24
Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,Michael Ruffin,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,Larry Hughes,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:43,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,46,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:24,CLE,shot,,,Antawn Jamison,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:21,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,25,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:00,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump hook,26,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:33,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,4
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,foul,,,,,,,,Caron Butler,,Zydrunas Ilgauskas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,25
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:04,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,follow up dunk,25,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:04,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:37,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Antawn Jamison,,,,missed,,jump,24,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:31,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,23,4
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:11,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:00,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,25,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,WAS,foul,,,,,,,,Eric Snow,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:21,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away,16,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:04,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,WAS,foul,,,,,,,,Larry Hughes,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:42,CLE,turnover,,,,,,,,,,Drew Gooden,,,offensive goaltending,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:30,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,hook,20,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,WAS,foul,,,,,,,,Drew Gooden,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:58,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,25,32
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Larry Hughes,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:39,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:16,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,stepped out of bounds,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:16,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,3
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,foul,,,,,,,,Etan Thomas,,Zydrunas Ilgauskas,,,,,,loose ball,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:59,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:59,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,29
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:21,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,23,9
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,5:05,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,11
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:42,CLE,shot,Drew Gooden,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,7
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:25,WAS,shot,,,LeBron James,,,,,,,Gilbert Arenas,,,,missed,,layup,26,8
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:22,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:17,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,reverse dunk,24,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,7
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:51,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,41,24
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:42,WAS,sub,,,,Antonio Daniels,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:42,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:34,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,9
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:08,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,40,3
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:45,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,31,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:45,CLE,foul,,,,,,,,Caron Butler,,Drew Gooden,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:45,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:28,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,jump,11,18
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:12,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,24,7
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:50,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,2,,,made,,jump,44,13
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:33,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving dunk,26,7
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:24,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:53,CLE,foul,,,,,,,,Antonio Daniels,,Anderson Varejao,,,,,,shooting,,
