a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,10:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,11,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,10:11,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,10:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,turnaround jump,9,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,9:41,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,9:32,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,9:20,CHI,shot,Ben Wallace,,,,,,,,,P.J. Brown,2,,,made,,finger roll,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,9:09,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,10,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,8:49,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,36,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,8:27,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,8:14,CHI,turnover,,,,,,,,,,Luol Deng,,,5 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:59,CHI,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:59,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:59,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,12,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,4,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:25,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:06,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,7:05,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:52,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:51,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump hook,35,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:31,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:18,CLE,shot,Eric Snow,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:18,CHI,foul,,,,,,,,Daniel Gibson,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,6:18,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,25,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:56,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:55,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:55,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:55,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:55,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:55,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,4
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:24,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,24,4
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:07,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,5:05,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,11,15
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:57,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:57,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:57,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:47,CLE,shot,,,Andres Nocioni,,,,,,,Eric Snow,,,,missed,,layup,24,7
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:45,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,13
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:35,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,4:23,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,running hook,24,11
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,8
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:48,CLE,foul,,,,,,,,Ben Wallace,,Eric Snow,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:45,CLE,foul,,,,,,,,Chris Duhon,,Daniel Gibson,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:45,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:45,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:29,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,27,12
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:25,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:24,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Larry Hughes,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,3:18,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,2:50,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,2:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,11
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,2:14,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,2:14,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,17
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:55,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,loose ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:44,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,38,17
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:30,CLE,shot,,,Thabo Sefolosha,,,,,,,Larry Hughes,,,,missed,,jump,21,24
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,3,1:22,CHI,foul,,,,,,,,Eric Snow,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:22,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:22,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:22,CHI,sub,,,,Malik Allen,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:22,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:02,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,offensive,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:02,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:54,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:54,CHI,foul,,,,,,,,Eric Snow,,Luol Deng,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:54,CHI,sub,,,,Adrian Griffin,,Malik Allen,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:54,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:46,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,3
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:03,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,41,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,26
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:51,CHI,foul,,,,,,,,Eric Snow,,Luol Deng,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,15
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:24,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,10,13
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:11,CLE,shot,,,Ben Wallace,,,,,,,Daniel Gibson,,,,missed,,layup,23,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:08,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:02,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,2,12
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:00,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,36,13
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:50,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,23
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:32,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:26,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,41,4
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:15,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,slam dunk,25,5
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:58,CHI,turnover,,,,,,,,,,Adrian Griffin,,,out of bounds lost ball turnover,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:58,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:39,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,41,4
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:24,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,LeBron James,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:24,CHI,foul,,,,,,,,Eric Snow,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:24,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
