a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:02,ATL,foul,,,,,,,,Dwight Howard,,Esteban Batista,,,,,,shooting,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,3:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:47,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,10,18
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:45,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:35,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Cedric Bozeman,,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:22,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,25,26
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:14,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,15,24
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:12,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:04,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,34,27
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,2:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:46,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,7,24
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:44,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:23,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Keith Bogans,,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,1:19,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:55,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,39,27
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:49,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:35,ATL,shot,Esteban Batista,,,,,,,,,Shelden Williams,2,,,made,,jump,33,24
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:03,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,48,6
Cedric Bozeman,Esteban Batista,Matt Freije,Salim Stoudamire,Shelden Williams,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:38,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,22
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:16,ATL,foul,,,,,,,,Keith Bogans,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:16,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:16,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:58,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,hook,25,11
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:57,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,22,12
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:39,ORL,foul,,,,,,,,Joe Johnson,,Dwight Howard,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:39,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:39,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:30,ATL,violation,,,,,,,,,,Tyronn Lue,,,,,,kicked ball,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:19,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:04,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,25,22
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,31,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:35,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:20,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:05,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,29,21
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:01,ORL,shot,,,Josh Smith,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:55,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,46,19
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ORL,foul,,,,,,,,Zaza Pachulia,,Tony Battie,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:53,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:36,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,10,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:35,ORL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:26,ORL,turnover,,,,,,,,,,Keith Bogans,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,12
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,12
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:48,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:46,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:41,ORL,foul,,,,,,,,Zaza Pachulia,,Tony Battie,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:41,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:36,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,hook,30,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:20,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:19,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:12,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:12,ORL,foul,,,,,,,,Tyronn Lue,,Darko Milicic,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,7:12,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:53,ORL,shot,Keith Bogans,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,35,29
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:30,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:19,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,26
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,6:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:51,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,offensive,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:51,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:51,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,35,11
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:34,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:30,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:11,ORL,foul,,,,,,,,Shelden Williams,,Hedo Turkoglu,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:11,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:11,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,5:11,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:51,ATL,foul,,,,,,,,Keith Bogans,,Salim Stoudamire,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:51,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:51,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:27,ATL,shot,Zaza Pachulia,,,,,,,,,Salim Stoudamire,2,,,made,,jump,45,5
Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:12,ATL,foul,,,,,,,,Jameer Nelson,,Tyronn Lue,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:12,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:12,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:12,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:12,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:01,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:40,ORL,shot,Bo Outlaw,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:40,ATL,foul,,,,,,,,Hedo Turkoglu,,Solomon Jones,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:40,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:38,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:26,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:26,ORL,foul,,,,,,,,Tyronn Lue,,Darko Milicic,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:26,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:08,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,48,7
