a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,1:25,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Earl Watson,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,1:19,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,31,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,1:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,1:16,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,1:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,20,21
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:59,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:54,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Paul Millsap,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,11,19
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:12,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,1,0:12,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,0:12,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,0:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,34,31
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,1,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:49,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,43,18
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,SEA,foul,,,,,,,,Paul Millsap,,Johan Petro,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:10,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:02,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Deron Williams,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:51,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:36,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,15,11
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,13,18
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:08,SEA,foul,,,,,,,,Paul Millsap,,Johan Petro,,,,,,offensive,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:08,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:52,UTA,shot,Derek Fisher,,,,,,,,,Deron Williams,2,,,made,,jump,37,19
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:42,UTA,foul,,,,,,,,Johan Petro,,Jarron Collins,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:42,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:32,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,30,16
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:05,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,44,4
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:54,SEA,shot,,,Paul Millsap,,,,,,,Ray Allen,,,,missed,,jump,20,3
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:45,UTA,foul,,,,,,,,Ray Allen,,Paul Millsap,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,13,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:34,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:15,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,fade away,22,13
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:57,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,23,9
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:55,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:47,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,20,21
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,running layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,running layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:21,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:08,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:03,UTA,shot,,,Chris Wilcox,,,,,,,Matt Harpring,,,,missed,,layup,22,8
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:01,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,7:01,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:58,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,8,5
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:38,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:28,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,12,15
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,6:07,UTA,shot,Derek Fisher,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,38,4
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:38,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:34,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:29,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Jarron Collins,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,UTA,sub,,,,Andrei Kirilenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:07,SEA,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:07,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:07,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:55,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:55,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:55,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:33,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,46,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:11,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:08,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,3:41,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,3:30,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,23,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,3:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,double dribble,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,3:20,UTA,sub,,,,Gordan Giricek,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,3:11,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:40,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,44,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:21,SEA,foul,,,,,,,,Andrei Kirilenko,,Mickael Gelabale,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:21,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:21,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:11,UTA,shot,,,Nick Collison,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:05,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:52,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,hook,21,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:42,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:17,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:15,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:03,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,19,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,1:02,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:49,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
