a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:35,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:25,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,42,10
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:02,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:47,MIL,turnover,,,,,,,,,,Ruben Patterson,,,out of bounds lost ball turnover,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:38,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,31,30
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:38,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,46,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:14,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:09,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:08,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:00,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:51,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:51,MIL,foul,,,,,,,,Josh Howard,,Michael Redd,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:51,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:38,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Erick Dampier,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:27,MIL,foul,,,,,,,,Josh Howard,,Mo Williams,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:27,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:27,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:05,DAL,foul,,,,,,,,Brian Skinner,,Devin Harris,,,,,,personal,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:52,MIL,shot,,,Erick Dampier,,,,,,,Charlie Bell,,,,missed,,jump,11,20
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:46,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,6,22
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:27,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:27,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:27,DAL,foul,,,,,,,,Brian Skinner,,Erick Dampier,,,,,,personal,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,24
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:20,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,19,30
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:10,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:07,DAL,foul,,,,,,,,Ruben Patterson,,Josh Howard,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,41
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:42,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving finger roll,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:02,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,3,,,made,,3pt,6,22
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:50,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,43,8
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:31,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:27,DAL,foul,,,,,,,,Charlie Bell,,Jason Terry,,,,,,shooting,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:27,DAL,sub,,,,Devin Harris,,Austin Croshere,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:27,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,4:27,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,4:27,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,4:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,4:12,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:53,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,12
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:51,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:45,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,27
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:44,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:36,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,48,5
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,7
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,12,7
Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,3:04,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:49,DAL,foul,,,,,,,,Michael Redd,,Greg Buckner,,,,,,shooting,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:32,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Michael Redd,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:27,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,9,13
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:13,DAL,shot,,,Ruben Patterson,,,,,,,Erick Dampier,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,33,21
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,2:04,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,3,1:54,MIL,turnover,,,,,,,,,,Ruben Patterson,,,3 second violation,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jerry Stackhouse,Josh Howard,3,1:54,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:54,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:40,DAL,shot,,,Charlie Bell,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:33,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,2,,,made,,jump,6,8
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:19,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Charlie Bell,,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:15,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,running layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,7
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:44,MIL,shot,,,Jerry Stackhouse,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:42,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brian Skinner,Charlie Bell,Earl Boykins,Michael Redd,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:33,MIL,foul,,,,,,,,Jerry Stackhouse,,Ruben Patterson,,,,,,personal,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:33,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:33,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:33,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:17,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving finger roll,25,6
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,9,24
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,20
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:43,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:23,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,19
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:22,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:16,MIL,foul,,,,,,,,Devin Harris,,David Noel,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:16,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:16,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:16,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:16,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,11:01,MIL,turnover,,,,,,,,,,David Noel,,,traveling,,,,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:48,DAL,shot,,,Brian Skinner,,,,,,,Devin Harris,,,,missed,,jump,18,10
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:45,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,DAL,foul,,,,,,,,Ersan Ilyasova,,Jerry Stackhouse,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:42,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
