a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:49,ATL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:45,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,9,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:17,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:13,ATL,foul,,,,,,,,Tracy McGrady,,Marvin Williams,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:58,ATL,foul,,,,,,,,Dikembe Mutombo,,Marvin Williams,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:50,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,9,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:48,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:35,HOU,foul,,,,,,,,Josh Smith,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:29,HOU,foul,,,,,,,,Joe Johnson,,Rafer Alston,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:17,ATL,turnover,,,,,,,,,,Royal Ivey,,,poss lost ball turnover,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:05,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,44,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,7:43,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,12
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,7:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:43,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:25,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,43,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:03,HOU,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Marvin Williams,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:50,HOU,foul,,,,,,,,Lorenzen Wright,,Juwan Howard,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:50,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,45,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:12,ATL,foul,,,,,,,,Dikembe Mutombo,,Zaza Pachulia,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,47,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:52,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,43,7
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,HOU,foul,,,,,,,,Zaza Pachulia,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:49,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,9,18
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,23,25
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,17
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:04,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:55,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,3,20
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:52,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:49,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:14,ATL,foul,,,,,,,,Chuck Hayes,,Josh Smith,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:14,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:14,ATL,violation,,,,,,,,,,Josh Childress,,,,,,lane,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:14,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:00,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,jump,27,15
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,23,33
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:32,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:11,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,5,11
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,ATL,foul,,,,,,,,Rafer Alston,,Josh Smith,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:47,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:06,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,13,30
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:52,HOU,foul,,,,,,,,Zaza Pachulia,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:52,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:52,ATL,sub,,,,Speedy Claxton,,Marvin Williams,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:52,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:31,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,34,11
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,44,12
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,1:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,9
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:43,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,6,25
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:24,HOU,foul,,,,,,,,Joe Johnson,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:24,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:24,HOU,violation,,,,,,,,,,Tracy McGrady,,,,,,lane,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:24,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:03,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,20,33
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,16
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:40,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:13,HOU,foul,,,,,,,,Josh Smith,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:13,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:13,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,11:01,ATL,foul,,,,,,,,Tracy McGrady,,Speedy Claxton,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:49,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,14
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:47,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:37,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:33,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,10:10,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,26,13
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:45,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,41,14
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:27,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,44,9
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,9:11,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:57,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,9
