a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:53,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,16
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:30,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:20,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,41,26
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,PHX,foul,,,,,,,,Zach Randolph,,Shawn Marion,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,POR,foul,,,,,,,,Shawn Marion,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:47,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,8
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,46,23
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,POR,foul,,,,,,,,Raja Bell,,Jarrett Jack,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump bank,9,15
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:14,PHX,foul,,,,,,,,Jarrett Jack,,Raja Bell,,,,,,personal,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,47,20
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:53,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,13
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:24,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,9,16
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:07,POR,foul,,,,,,,,Amare Stoudemire,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:07,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:47,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:25,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:17,PHX,shot,,,Joel Przybilla,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:15,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:57,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,14
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:50,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,POR,shot,,,Amare Stoudemire,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:21,OFF,jump ball,,Joel Przybilla,,,Amare Stoudemire,,,,,,,Jarrett Jack,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:16,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,41,11
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:14,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,39,6
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:03,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Steve Nash,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:51,PHX,foul,,,,,,,,Joel Przybilla,,Kurt Thomas,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:51,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:51,POR,sub,,,,Jamaal Magloire,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:51,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:29,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:19,POR,foul,,,,,,,,Leandro Barbosa,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:19,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,PHX,foul,,,,,,,,Zach Randolph,,Amare Stoudemire,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:07,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:57,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,21
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:41,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:38,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Leandro Barbosa,,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:35,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:16,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,8
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:21,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,40,16
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:48,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,16
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:30,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Brandon Roy,Jamaal Magloire,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,PHX,foul,,,,,,,,Brandon Roy,,Leandro Barbosa,,,,,,personal,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,POR,sub,,,,Jarrett Jack,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Travis Outlaw,,,
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,11,35
Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:48,PHX,foul,,,,,,,,Martell Webster,,Jumaine Jones,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:34,PHX,foul,,,,,,,,Martell Webster,,Kurt Thomas,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:34,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:34,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:22,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,7,25
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:20,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:03,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Leandro Barbosa,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:45,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Kurt Thomas,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:42,PHX,shot,Raja Bell,,,,,,,,,Jumaine Jones,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:42,POR,foul,,,,,,,,Jumaine Jones,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:42,PHX,free throw,,,,,,,1,,1,Jumaine Jones,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:34,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,10,20
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,13,11
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:16,POR,foul,,,,,,,,Leandro Barbosa,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:16,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:04,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,10
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:02,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:01,PHX,foul,,,,,,,,Travis Outlaw,,Raja Bell,,,,,,personal,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:55,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,2,,,made,,jump,49,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:41,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,44,24
