a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:01,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,1,0:00,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,2,11:49,CHI,foul,,,,,,,,LeBron James,,P.J. Brown,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:49,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:43,CLE,foul,,,,,,,,Chris Duhon,,Eric Snow,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:43,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:35,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:20,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,11:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:51,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,3,,,made,,3pt,40,27
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:25,CHI,shot,,,Anderson Varejao,,,,,,,Luol Deng,,,,missed,,jump,30,10
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:22,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:19,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,10:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,2,10:13,CHI,sub,,,,Malik Allen,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,10:13,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:53,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:34,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,8,5
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:34,CHI,foul,,,,,,,,Anderson Varejao,,Viktor Khryapa,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:34,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:34,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,24
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:04,CHI,foul,,,,,,,,LeBron James,,Viktor Khryapa,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:04,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,9:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,8:41,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,10,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,8:39,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,8:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,8:12,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,28
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,17,24
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:31,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,7:17,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,6:53,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,7
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,6:37,CHI,shot,Chris Duhon,,,,,,,,,Malik Allen,2,,,made,,jump,34,20
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,6:22,CHI,foul,,,,,,,,Sasha Pavlovic,,Malik Allen,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,2,6:22,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:22,CHI,sub,,,,Luol Deng,,Viktor Khryapa,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:22,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,2,6:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,6:22,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,6:22,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,6:05,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,22,13
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:45,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:30,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,16
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,5:10,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:56,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:41,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:26,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:23,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,10
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:08,CLE,foul,,,,,,,,Luol Deng,,Anderson Varejao,,,,,,loose ball,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:08,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,4:08,CLE,sub,,,,Zydrunas Ilgauskas,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,4:08,CHI,sub,,,,Tyrus Thomas,,Malik Allen,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:59,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:43,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,43,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:32,CLE,foul,,,,,,,,Ben Gordon,,Larry Hughes,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:32,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:29,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,41,25
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:09,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,step out of bounds turnover,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,11,8
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:33,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:21,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:21,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:21,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:21,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,25
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,15
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:24,CLE,foul,,,,,,,,Ben Wallace,,LeBron James,,,,,,offensive,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:24,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:11,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,20,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,49,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,5
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CLE,foul,,,,,,,,Luol Deng,,LeBron James,,,,,,offensive,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Shannon Brown,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CLE,sub,,,,Shannon Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:06,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Eric Snow,Sasha Pavlovic,Shannon Brown,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,43,10
