a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:44,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:30,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:24,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Zach Randolph,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:17,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,7
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,POR,foul,,,,,,,,Larry Hughes,,Martell Webster,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,POR,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,Joel Przybilla,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:16,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,24
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ime Udoka,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,2,0:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:46,CLE,shot,,,Joel Przybilla,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,31,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:43,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,follow up dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:27,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:16,CLE,foul,,,,,,,,Brandon Roy,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:16,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:00,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:00,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Joel Przybilla,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,11:00,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:39,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,33,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,39,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,10:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:54,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,25
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:44,POR,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:27,CLE,foul,,,,,,,,Dan Dickau,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:27,POR,free throw,,,,,,,1,,3,Dan Dickau,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:27,POR,free throw,,,,,,,2,,3,Dan Dickau,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:27,POR,free throw,,,,,,,3,,3,Dan Dickau,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:19,POR,foul,,,,,,,,Zydrunas Ilgauskas,,Joel Przybilla,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,9:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:55,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,follow up dunk,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,13,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away,28,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,8:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Dan Dickau,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:56,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:54,POR,shot,,,Zydrunas Ilgauskas,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:52,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:47,POR,shot,Brandon Roy,,,,,,,,,Dan Dickau,2,,,made,,jump,2,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:46,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,23
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:26,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:09,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:08,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:07,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Eric Snow,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:03,POR,foul,,,,,,,,Larry Hughes,,Ime Udoka,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:03,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,7:03,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,6,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:35,CLE,turnover,,,,,,,,,,Eric Snow,,,palming,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:18,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,19,30
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:09,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Brandon Roy,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:03,CLE,foul,,,,,,,,Ime Udoka,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:03,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:03,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,6:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,19,27
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:48,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:35,POR,shot,Dan Dickau,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:35,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:35,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:35,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,Joel Przybilla,Zach Randolph,3,5:35,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:35,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:35,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:27,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,running jump,24,9
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,47,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,5:00,POR,foul,,,,,,,,Anderson Varejao,,Brandon Roy,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:46,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:31,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,7
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,29
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,4:08,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:50,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:48,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:48,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:45,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:45,CLE,foul,,,,,,,,Zach Randolph,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:45,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:45,POR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:45,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:35,POR,foul,,,,,,,,Donyell Marshall,,Zach Randolph,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:35,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
