a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:47,MIL,shot,,,Marcus Camby,,,,,,,Mo Williams,,,,missed,,jump,24,20
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:35,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,5
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:22,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,20
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:06,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:06,DEN,foul,,,,,,,,Ruben Patterson,,Marcus Camby,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,2,1:06,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:06,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:06,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:03,DEN,foul,,,,,,,,Ersan Ilyasova,,Earl Boykins,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,1:03,DEN,turnover,,,,,,,,,,Earl Boykins,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:35,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,DEN,foul,,,,,,,,Mo Williams,,Linas Kleiza,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:31,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Mo Williams,Ruben Patterson,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:29,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Reggie Evans,2,0:05,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,0:05,DEN,sub,,,,Yakhouba Diawara,,Reggie Evans,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,0:00,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,49,4
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,0:00,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,83
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Nene Hilario,Yakhouba Diawara,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:44,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,hook,32,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,18
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:17,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:08,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,28,26
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:05,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:01,DEN,foul,,,,,,,,Ruben Patterson,,Marcus Camby,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:01,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:01,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,11:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:42,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,24,22
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:38,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,29
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:36,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:26,MIL,foul,,,,,,,,Earl Boykins,,Steve Blake,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:26,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:26,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,26,10
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,10:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,9:55,DEN,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,9:42,MIL,shot,,,Marcus Camby,,,,,,,Andrew Bogut,,,,missed,,hook,29,10
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,9:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,9:24,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,jump,6,23
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,9:00,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,47,21
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:58,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:58,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:50,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:28,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,19
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:21,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,12,20
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,8:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,19
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:57,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:54,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,1,4
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:34,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,7:19,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving finger roll,21,8
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,17,7
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,26,28
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:42,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:38,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,finger roll,25,9
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:21,MIL,foul,,,,,,,,Reggie Evans,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,47,21
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:11,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:06,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,20
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:06,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:06,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip-in,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,6:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:54,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:47,MIL,shot,,,Marcus Camby,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:39,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:29,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,19
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,7
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:21,DEN,foul,,,,,,,,Ruben Patterson,,Linas Kleiza,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:10,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Earl Boykins,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:10,MIL,foul,,,,,,,,Earl Boykins,,Andrew Bogut,,,,,,personal,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,5:10,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:57,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,turnaround jump,27,16
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:47,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:34,DEN,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:34,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:11,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,8
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,4:10,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:58,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Ruben Patterson,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:55,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,3,3:38,MIL,foul,,,,,,,,Reggie Evans,,Ruben Patterson,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:38,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:38,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
