a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:25,SAC,foul,,,,,,,,Tyrus Thomas,,John Salmons,,,,,,shooting,,
John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:25,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
John Salmons,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:25,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:25,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:22,CHI,shot,,,Ronnie Price,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:09,SAC,foul,,,,,,,,Andres Nocioni,,Francisco Garcia,,,,,,offensive,,
Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:09,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,10:09,SAC,sub,,,,Kenny Thomas,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,10:09,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:48,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:36,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Tyrus Thomas,,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:32,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:16,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,25
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:15,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,9:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,6
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:56,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:39,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,10,26
Francisco Garcia,Kenny Thomas,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:37,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:37,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:20,CHI,foul,,,,,,,,Shareef Abdur-Rahim,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:20,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:20,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:16,SAC,shot,,,Tyrus Thomas,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:14,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:11,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,27,19
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,8:00,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,hook,19,13
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Kenny Thomas,,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:47,SAC,shot,,,Tyrus Thomas,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:31,CHI,shot,Thabo Sefolosha,,,,,,,,,Malik Allen,2,,,made,,jump,8,8
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,5,11
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:08,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,2,7:08,CHI,foul,,,,,,,,Brad Miller,,Tyrus Thomas,,,,,,shooting,,
Brad Miller,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,7:08,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,7:08,SAC,sub,,,,Kevin Martin,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,7:08,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,7:08,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:56,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,18,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:39,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:17,CHI,foul,,,,,,,,Kevin Martin,,Andres Nocioni,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:05,SAC,foul,,,,,,,,Andres Nocioni,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,2,6:05,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:05,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,6:05,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:50,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,41,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:32,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,15,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:30,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:17,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,23,15
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:15,CHI,violation,,,,,,,,,,Malik Allen,,,,,,kicked ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,2,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,2,5:15,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:15,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,5:04,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,hook,25,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,5
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:38,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,4:20,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Ben Wallace,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:59,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,2,3:54,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:54,CHI,sub,,,,P.J. Brown,,Andres Nocioni,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,32,24
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:23,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,14,19
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,3:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:54,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,2,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:54,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:54,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:54,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:43,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:28,SAC,shot,,,Luol Deng,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:28,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:26,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:26,SAC,foul,,,,,,,,Ben Wallace,,Shareef Abdur-Rahim,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:26,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:26,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:11,CHI,foul,,,,,,,,Kevin Martin,,Ben Wallace,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:11,SAC,sub,,,,Kenny Thomas,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:11,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:11,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,2:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:53,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mike Bibby,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,2,1:52,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:52,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:52,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:52,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:51,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:32,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Mike Bibby,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Ben Wallace,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,2,1:28,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
