a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,11:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,11:28,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,15,19
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,11:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,18,30
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,11:02,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:48,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:46,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:31,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,32,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:14,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,10:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:53,MIN,shot,,,DeSagana Diop,,,,,,,Mark Blount,,,,missed,,jump,33,10
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:49,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:36,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:20,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,18
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,tip,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:17,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,2,9:09,MIN,foul,,,,,,,,Austin Croshere,,Marko Jaric,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,9:09,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:56,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,jump,48,5
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:36,MIN,sub,,,,Troy Hudson,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:32,DAL,foul,,,,,,,,Randy Foye,,Jason Terry,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:23,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running hook,34,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:09,DAL,foul,,,,,,,,Randy Foye,,Devin Harris,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,8:01,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running hook,19,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,7:34,DAL,shot,DeSagana Diop,,,,,,,,,Greg Buckner,2,,,made,,jump,32,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,7:13,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,turnaround jump,38,9
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,7:10,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,7:07,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Randy Foye,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,7:00,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Devin Harris,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,6:43,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,6:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,11
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,6:22,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,2,6:22,DAL,foul,,,,,,,,Mark Blount,,Austin Croshere,,,,,,loose ball,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,6:22,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Josh Howard,2,6:22,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:22,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:13,MIN,shot,,,DeSagana Diop,,,,,,,Randy Foye,,,,missed,,jump,11,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:05,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Randy Foye,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:03,DAL,foul,,,,,,,,Randy Foye,,Josh Howard,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:03,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:03,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:59,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball possession,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:59,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,16
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:37,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,slam dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:05,DAL,foul,,,,,,,,Kevin Garnett,,Dirk Nowitzki,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:51,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:38,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:20,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,illegal defense,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:20,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:20,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,4:13,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:56,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:26,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jerry Stackhouse,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:18,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:18,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Marko Jaric,Mike James,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:12,MIN,sub,,,,Mike James,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:12,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,3:12,MIN,sub,,,,Craig Smith,,Troy Hudson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:53,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,25
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:28,DAL,shot,Jerry Stackhouse,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DAL,foul,,,,,,,,Craig Smith,,Jerry Stackhouse,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,2:00,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:45,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,personal,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:32,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,1:11,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,7,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,0:55,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,0:43,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,46,18
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,0:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,38,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,2,0:18,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,0:18,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Jerry Stackhouse,Josh Howard,2,0:18,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,2,0:18,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,2,0:03,DAL,foul,,,,,,,,Kevin Garnett,,Austin Croshere,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,2,0:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Josh Howard,2,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,0:03,DAL,sub,,,,Jason Terry,,Anthony Johnson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,0:03,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,Josh Howard,2,0:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:43,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:24,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,28
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:11,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,3,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:58,MIN,shot,Mark Blount,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:35,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Kevin Garnett,,,
