a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:09,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,35,28
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:06,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,Raymond Felton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,2,0:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:47,CHA,foul,,,,,,,,Ime Udoka,,Ryan Hollins,,,,,,offensive,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:47,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:31,POR,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:30,POR,shot,Ime Udoka,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:30,CHA,foul,,,,,,,,LaMarcus Aldridge,,Raymond Felton,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:30,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:18,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump,7,8
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,11:06,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,25,13
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:47,CHA,shot,Matt Carroll,,,,,,,,,Primoz Brezec,2,,,made,,jump,17,11
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:36,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,28,9
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,10:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:54,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:38,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Ime Udoka,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:33,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,9:16,CHA,shot,,,,,,,,,,Matt Carroll,3,,,made,,3pt,47,16
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:57,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,11,10
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,POR,foul,,,,,,,,Raymond Felton,,LaMarcus Aldridge,,,,,,shooting,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:44,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:37,POR,shot,Zach Randolph,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:18,POR,foul,,,,,,,,Raymond Felton,,LaMarcus Aldridge,,,,,,shooting,,
Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:18,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,8:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,8,9
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:44,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,40,17
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:42,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,16,12
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:28,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:23,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,12,27
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,7:09,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:44,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,38,16
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:30,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:29,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:09,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,25,10
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:06,CHA,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,6:06,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:52,CHA,foul,,,,,,,,Zach Randolph,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:42,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,20
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:26,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,35,7
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,5:04,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,3,,,made,,3pt,33,29
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:53,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,jump,35,27
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:31,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,follow up dunk,25,6
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:15,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,42,9
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:13,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,11
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,4:06,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:52,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,21
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:50,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,11
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:35,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:21,POR,shot,,,Ryan Hollins,,,,,,,LaMarcus Aldridge,,,,missed,,hook,24,10
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,3,3:18,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Matt Carroll,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Ryan Hollins,Brandon Roy,Fred Jones,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:15,POR,sub,,,,Fred Jones,,Jarrett Jack,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,LaMarcus Aldridge,Zach Randolph,3,3:15,CHA,sub,,,,Walter Herrmann,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,3:15,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,3:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,8
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,3:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:56,CHA,foul,,,,,,,,Zach Randolph,,Ryan Hollins,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:56,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:56,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:43,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,4,6
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,POR,shot,,,Ryan Hollins,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Ryan Hollins,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,CHA,foul,,,,,,,,Ime Udoka,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,CHA,sub,,,,Primoz Brezec,,Ryan Hollins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:34,POR,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Ime Udoka,Travis Outlaw,Zach Randolph,3,2:23,POR,foul,,,,,,,,Adam Morrison,,Ime Udoka,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:23,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:23,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:23,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:04,CHA,foul,,,,,,,,Zach Randolph,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:04,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,2:04,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:56,POR,foul,,,,,,,,Primoz Brezec,,Martell Webster,,,,,,personal,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:44,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,turnaround jump,40,5
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:42,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:19,POR,shot,Fred Jones,,,,,,,,,Zach Randolph,3,,,made,,3pt,6,21
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:05,CHA,shot,,,Travis Outlaw,,,,,,,Brevin Knight,,,,missed,,jump,24,29
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:03,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:02,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,31,9
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,1:01,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:47,CHA,shot,,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:44,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,3,,,made,,3pt,4,19
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:33,CHA,turnover,,,,,,,,,,Primoz Brezec,,,bad pass,,Zach Randolph,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,follow up dunk,25,6
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,Brandon Roy,Fred Jones,Martell Webster,Travis Outlaw,Zach Randolph,3,0:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
