a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,13,47
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Michael Sweetney,Thabo Sefolosha,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,11:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,14
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,11:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,11:20,CHI,foul,,,,,,,,Richard Jefferson,,Ben Gordon,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,11:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,18
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,11:06,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,19,14
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:41,NJN,shot,,,P.J. Brown,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,25
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:19,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,10:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:59,CHI,foul,,,,,,,,Mikki Moore,,P.J. Brown,,,,,,personal,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:59,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:55,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:55,CHI,foul,,,,,,,,Mikki Moore,,Thabo Sefolosha,,,,,,shooting,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:55,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,26
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:36,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,15,24
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,21
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:15,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:08,NJN,foul,,,,,,,,Thabo Sefolosha,,Mikki Moore,,,,,,shooting,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:08,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:08,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,9:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,18,31
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:56,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,15
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:42,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,33,11
Hassan Adams,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,7
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:16,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,8:16,OFF,jump ball,,Vince Carter,,,Ben Gordon,,,,,,,Richard Jefferson,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,7:52,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,26
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,7:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:48,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:29,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,28,31
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:27,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,25,31
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:01,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:01,NJN,foul,,,,,,,,Ben Gordon,,Hassan Adams,,,,,,personal,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,shooting,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:30,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,31
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:05,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,reverse layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,5
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:21,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,16,29
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:04,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:04,NJN,foul,,,,,,,,Luol Deng,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:04,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:04,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:50,NJN,foul,,,,,,,,Chris Duhon,,Josh Boone,,,,,,offensive,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:50,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:30,CHI,shot,Chris Duhon,,,,,,,,,P.J. Brown,2,,,made,,jump,20,25
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:14,NJN,shot,,,Luol Deng,,,,,,,Josh Boone,,,,missed,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:11,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:02,NJN,foul,,,,,,,,Chris Duhon,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:02,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:02,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:02,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:42,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,26,29
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:18,NJN,foul,,,,,,,,Luol Deng,,Hassan Adams,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:59,CHI,foul,,,,,,,,Vince Carter,,Kirk Hinrich,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:59,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,24
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:39,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:12,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,21,31
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,3,2:12,NJN,foul,,,,,,,,Ben Gordon,,Hassan Adams,,,,,,loose ball,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:12,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:12,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,2:12,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:58,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,28,22
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:35,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,8
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:10,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,1:10,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:53,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,16,23
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,18
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:34,NJN,foul,,,,,,,,Malik Allen,,Jason Collins,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:34,NJN,sub,,,,Marcus Williams,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,3,0:34,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:34,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:34,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,3,0:34,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
