a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,33,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:35,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,48,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:42,WAS,foul,,,,,,,,Robert Horry,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:42,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:42,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:22,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:10,WAS,foul,,,,,,,,Robert Horry,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:10,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,11:10,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,48,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:53,SAS,foul,,,,,,,,Brendan Haywood,,Robert Horry,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:53,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:53,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:41,SAS,foul,,,,,,,,Brendan Haywood,,Tim Duncan,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:41,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:33,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,30,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,10:09,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away,35,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:39,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:31,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,28,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,9:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,8:51,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:51,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:45,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,28,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:39,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:23,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,21,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:05,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball out of bounds,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:52,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:48,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Manu Ginobili,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:44,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,23,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:36,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:33,WAS,foul,,,,,,,,Tony Parker,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:33,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:21,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,41,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,19,19
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:19,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:14,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,8,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:12,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,turnaround jump,13,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:01,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:37,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,23,21
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:25,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Manu Ginobili,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,dunk,24,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,WAS,sub,,,,Andray Blatche,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:21,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:21,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,1,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,5:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:45,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,running jump,24,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:33,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:33,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:18,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,15,25
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:16,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,3,4:12,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,4:12,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,4:02,SAS,foul,,,,,,,,Antonio Daniels,,Tim Duncan,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,3,4:02,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,4:02,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,4:02,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:40,SAS,shot,Tim Duncan,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:27,WAS,shot,,,Tim Duncan,,,,,,,Donell Taylor,,,,missed,,running jump,22,11
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:25,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:21,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,26,8
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:11,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,24,9
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,3:10,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,2:46,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,running jump,19,9
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,2:20,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,40,16
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,3,2:03,WAS,foul,,,,,,,,Brent Barry,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:03,SAS,sub,,,,Manu Ginobili,,Tim Duncan,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:03,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:03,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,2:03,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,3,1:42,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,8,15
