a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:24,NOK,shot,,,Kevin Garnett,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:23,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:18,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,9,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:07,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,19
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:06,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:57,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,9,15
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:49,NOK,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:42,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,23
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:33,MIN,foul,,,,,,,,Chris Paul,,Mike James,,,,,,personal,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:26,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,43,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:15,MIN,shot,Mike James,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:57,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Kevin Garnett,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:48,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:28,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,32,25
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:13,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,David West,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:11,MIN,foul,,,,,,,,David West,,Ricky Davis,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:11,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:11,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:11,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:01,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:52,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,25,27
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:50,MIN,turnover,,,,,,,,,,Mike James,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:33,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:33,MIN,foul,,,,,,,,David West,,Marko Jaric,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:33,NOK,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:32,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:21,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:20,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:15,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,21
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:59,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,21,26
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:48,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Mike James,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:48,NOK,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:48,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:29,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,3,,,made,,3pt,48,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:10,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Mark Blount,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:03,MIN,shot,,,Chris Paul,,,,,,,Mike James,,,,missed,,jump,28,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:02,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:54,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,8
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:53,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:51,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:47,NOK,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,41,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:26,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:25,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,14
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,3:05,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,3:04,NOK,turnover,,,,,,,,,,Bobby Jackson,,,step out of bounds turnover,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:55,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:52,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:52,MIN,foul,,,,,,,,Chris Paul,,Kevin Garnett,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:52,NOK,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:32,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,17
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:09,NOK,shot,,,Ricky Davis,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:08,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:06,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,7
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,2:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:54,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,5,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:53,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:39,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,3,1:22,NOK,foul,,,,,,,,Kevin Garnett,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,3,1:22,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:22,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:07,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,10,17
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,1:06,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:49,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,27
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Mike James,Rashad McCants,Ricky Davis,3,0:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:47,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:41,MIN,foul,,,,,,,,David West,,Craig Smith,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:41,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:41,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:32,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:28,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Hilton Armstrong,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:01,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,11:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,11:22,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,12
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,11:21,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,11:09,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:49,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,7
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:37,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:36,NOK,foul,,,,,,,,Mark Madsen,,Hilton Armstrong,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,37,13
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:23,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,14
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:11,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,10:05,OFF,jump ball,,Bobby Jackson,,,Craig Smith,,,,,,,Rashad McCants,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,15,24
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:50,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:40,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,28,27
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:31,NOK,foul,,,,,,,,Rashad McCants,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,14,24
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:23,MIN,foul,,,,,,,,David West,,Mark Madsen,,,,,,loose ball,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,9:12,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Mark Madsen,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:50,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,14
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:49,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:43,MIN,foul,,,,,,,,Rasual Butler,,Rashad McCants,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:43,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:30,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,10,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:29,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,NOK,foul,,,,,,,,Randy Foye,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,NOK,foul,,,,,,,,Mark Madsen,,Jannero Pargo,,,,,,offensive,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,8:14,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:57,NOK,foul,,,,,,,,Trenton Hassell,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Trenton Hassell,4,7:57,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
