a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chucky Atkins,Dahntay Jones,Pau Gasol,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,1,0:00,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:40,MEM,shot,,,,,,,,,,Scott Padgett,,,,missed,,3pt,5,23
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:38,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:25,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,27
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:09,MEM,turnover,,,,,,,,,,Dahntay Jones,,,discontinue dribble,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Scott Padgett,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:01,MEM,foul,,,,,,,,James Jones,,Scott Padgett,,,,,,personal,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:01,MEM,sub,,,,Tarence Kinsey,,Scott Padgett,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:01,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:50,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Hakim Warrick,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:34,MEM,shot,,,James Jones,,,,,,,Tarence Kinsey,,,,missed,,jump,18,17
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:20,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:16,OFF,jump ball,,Junior Harrington,,,Kurt Thomas,,,,,,,Leandro Barbosa,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:06,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,8,24
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:49,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,37,18
Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:39,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:39,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,10
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:14,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:01,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:47,MEM,foul,,,,,,,,Kurt Thomas,,Rudy Gay,,,,,,offensive,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:47,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:47,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:47,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:34,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,9
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump bank,33,12
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,8:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:52,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,15
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:27,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,jump,8,10
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:18,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,turnaround jump,40,13
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:04,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,20
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,7:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Alexander Johnson,Hakim Warrick,Junior Harrington,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,MEM,foul,,,,,,,,Raja Bell,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:58,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,4,9
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:47,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:36,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,10,20
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:23,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,6:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,36,12
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,18,30
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:45,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:35,MEM,turnover,,,,,,,,,,Junior Harrington,,,lost ball,,Amare Stoudemire,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,13
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:27,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,2,5:24,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:24,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:24,MEM,sub,,,,Chucky Atkins,,Junior Harrington,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:05,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,10,10
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,5:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,26
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:50,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:35,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,43,17
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:27,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,defense 3 second,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:27,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:23,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,4:15,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,1,8
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:52,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:47,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:32,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:31,PHX,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:31,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:15,MEM,shot,Pau Gasol,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:15,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,3:00,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,27,31
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:37,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,49,9
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:35,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:28,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Dahntay Jones,,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:23,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:22,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,2:00,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,10,14
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:42,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,47,18
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:26,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:18,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:09,PHX,turnover,,,,,,,,,,Kurt Thomas,,,poss lost ball turnover,,Dahntay Jones,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,1:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,fade away jumper,13,19
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:45,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Raja Bell,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:25,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:02,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,14,20
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,13,18
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,33,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:53,MEM,foul,,,,,,,,Steve Nash,,Junior Harrington,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:53,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:53,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Amare Stoudemire,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:31,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:17,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,16,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:15,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:05,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,24,15
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,foul,,,,,,,,Junior Harrington,,Amare Stoudemire,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,44,23
